I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, -48, 68, 82, -92, 9, 29, -117, -97, -107, -117, -78, 
-117, -48, 68, 82, -92, 9, 29, -117, -97, -107, -117, -78, 
-117, -48, 68, 82, -92, 9, 29, -117, -97, -107, -117, -78, 
-117, -48, 68, 82, -92, 9, 29, -117, -97, -107, -117, -78, 
-126, -48, 78, 87, -102, 14, 43, -112, -87, -107, -107, -87, 
-126, -48, 78, 87, -102, 14, 48, -107, -87, -107, -107, -87, 
-126, -48, 78, 87, -102, 14, 53, -102, -87, -107, -107, -87, 
-126, -48, 78, 87, -102, 14, 58, -97, -87, -107, -107, -87, 
-136, -63, 73, 100, -104, 4, 92, -63, -82, -107, -112, -92, 
-136, -68, 68, 102, -102, 0, 117, -39, -78, -107, -117, -97, 
-136, -73, 63, 104, -100, -4, 141, -14, -73, -107, -122, -102, 
-136, -78, 58, 107, -97, -9, 165, 9, -68, -107, -126, -107, 
-136, -73, 63, 104, -100, -4, 209, 43, -29, -87, -117, -97, 
-136, -68, 68, 102, -102, 0, 244, 78, 0, -68, -107, -97, 
-136, -63, 73, 100, -104, 4, 278, 112, 29, -48, -97, -97, 
-136, -58, 78, 97, -107, 9, 312, 146, 58, -29, -87, -97, 
-102, -19, 82, 61, -92, 31, 326, 219, 136, 48, -9, -34, 
-78, 19, 97, 29, -87, 58, 341, 292, 214, 126, 58, 19, 
-53, 58, 112, -2, -82, 85, 356, 366, 292, 204, 126, 73, 
-29, 97, 126, -34, -78, 112, 370, 439, 370, 283, 195, 126, 
24, 204, 180, -114, -78, 192, 297, 448, 448, 385, 297, 234, 
78, 302, 224, -190, -73, 263, 224, 458, 517, 478, 400, 331, 
131, 400, 268, -265, -68, 334, 151, 468, 585, 570, 502, 429, 
185, 497, 312, -341, -63, 405, 78, 478, 653, 663, 605, 527, 
204, 590, 385, -397, -90, 488, -53, 434, 727, 756, 697, 624, 
224, 683, 458, -453, -117, 570, -185, 390, 790, 839, 790, 712, 
244, 775, 531, -509, -143, 653, -317, 346, 854, 922, 883, 800, 
263, 868, 605, -566, -170, 736, -448, 302, 917, 1005, 976, 888, 
248, 766, 517, -507, -134, 641, -522, 200, 751, 858, 858, 800, 
234, 663, 429, -448, -97, 546, -585, 107, 585, 722, 741, 712, 
219, 561, 341, -390, -61, 451, -649, 14, 419, 585, 624, 624, 
