I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
380, 87, -292, -234, 336, -102, -488, -68, 136, 126, 146, 9, 
380, 87, -292, -234, 336, -102, -488, -68, 136, 126, 146, 9, 
380, 87, -292, -234, 336, -102, -488, -68, 136, 126, 146, 9, 
380, 87, -292, -234, 336, -102, -488, -68, 136, 126, 146, 9, 
390, 87, -302, -239, 346, -107, -488, -78, 136, 126, 146, 9, 
390, 87, -302, -239, 346, -107, -488, -78, 136, 126, 146, 9, 
390, 87, -302, -239, 346, -107, -488, -78, 136, 126, 146, 9, 
390, 87, -302, -239, 346, -107, -488, -78, 136, 126, 146, 9, 
380, 87, -292, -234, 336, -102, -488, -68, 126, 126, 146, 9, 
380, 87, -292, -234, 336, -102, -488, -68, 126, 126, 146, 9, 
380, 87, -292, -234, 336, -102, -488, -68, 126, 126, 146, 9, 
380, 87, -292, -234, 336, -102, -488, -68, 126, 126, 146, 9, 
380, 78, -302, -229, 341, -112, -488, -68, 136, 126, 146, 19, 
380, 78, -302, -229, 341, -112, -488, -68, 136, 126, 146, 19, 
380, 78, -302, -229, 341, -112, -488, -68, 136, 126, 146, 19, 
380, 78, -302, -229, 341, -112, -488, -68, 136, 126, 146, 19, 
380, 78, -302, -229, 341, -112, -488, -68, 136, 126, 146, 19, 
380, 78, -302, -229, 341, -112, -488, -68, 136, 126, 146, 19, 
380, 78, -302, -229, 341, -112, -488, -68, 136, 126, 146, 19, 
380, 78, -302, -229, 341, -112, -488, -68, 136, 126, 146, 19, 
380, 78, -302, -229, 341, -112, -488, -68, 126, 126, 146, 9, 
380, 78, -302, -229, 341, -112, -488, -68, 126, 126, 146, 9, 
380, 78, -302, -229, 341, -112, -488, -68, 126, 126, 146, 9, 
380, 78, -302, -229, 341, -112, -488, -68, 126, 126, 146, 9, 
370, 87, -283, -229, 326, -97, -488, -68, 126, 126, 146, 19, 
370, 87, -283, -229, 326, -97, -488, -68, 126, 126, 146, 19, 
370, 87, -283, -229, 326, -97, -488, -68, 126, 126, 146, 19, 
370, 87, -283, -229, 326, -97, -488, -68, 126, 126, 146, 19, 
361, 87, -273, -224, 317, -92, -497, -68, 126, 126, 156, 19, 
361, 87, -273, -224, 317, -92, -497, -68, 126, 126, 156, 19, 
361, 87, -273, -224, 317, -92, -497, -68, 126, 126, 156, 19, 
361, 87, -273, -224, 317, -92, -497, -68, 126, 126, 156, 19, 
351, 78, -273, -214, 312, -97, -488, -68, 136, 126, 156, 9, 
351, 78, -273, -214, 312, -97, -488, -68, 136, 126, 156, 9, 
351, 78, -273, -214, 312, -97, -488, -68, 136, 126, 156, 9, 
351, 78, -273, -214, 312, -97, -488, -68, 136, 126, 156, 9, 
351, 78, -273, -214, 312, -97, -488, -68, 126, 126, 146, 19, 
351, 78, -273, -214, 312, -97, -488, -68, 126, 126, 146, 19, 
351, 78, -273, -214, 312, -97, -488, -68, 126, 126, 146, 19, 
351, 78, -273, -214, 312, -97, -488, -68, 126, 126, 146, 19, 
351, 78, -273, -214, 312, -97, -488, -68, 126, 126, 146, 9, 
351, 78, -273, -214, 312, -97, -488, -68, 126, 126, 146, 9, 
351, 78, -273, -214, 312, -97, -488, -68, 126, 126, 146, 9, 
351, 78, -273, -214, 312, -97, -488, -68, 126, 126, 146, 9, 
351, 68, -283, -209, 317, -107, -488, -58, 126, 126, 156, 19, 
351, 68, -283, -209, 317, -107, -488, -58, 126, 126, 156, 19, 
351, 68, -283, -209, 317, -107, -488, -58, 126, 126, 156, 19, 
