I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, -165, 19, 175, -102, -73, -175, -19, -9, -58, -9, 117, 
-185, -165, 19, 175, -102, -73, -175, -19, -9, -58, -9, 117, 
-185, -165, 19, 175, -102, -73, -175, -19, -9, -58, -9, 117, 
-185, -165, 19, 175, -102, -73, -175, -19, -9, -58, -9, 117, 
-180, -156, 24, 168, -102, -65, -180, -19, -19, -58, -9, 126, 
-175, -156, 19, 165, -97, -68, -185, -19, -19, -58, -9, 126, 
-170, -156, 14, 163, -92, -70, -190, -19, -19, -58, -9, 126, 
-165, -156, 9, 161, -87, -73, -195, -19, -19, -58, -9, 126, 
-161, -151, 9, 156, -85, -70, -204, -19, -24, -63, -9, 126, 
-156, -146, 9, 151, -82, -68, -204, -19, -29, -68, -9, 126, 
-151, -141, 9, 146, -80, -65, -204, -19, -34, -73, -9, 126, 
-146, -136, 9, 141, -78, -63, -204, -19, -39, -78, -9, 126, 
-136, -146, -9, 141, -63, -78, -200, -19, -48, -87, -19, 117, 
-136, -146, -9, 141, -63, -78, -195, -19, -48, -87, -19, 117, 
-136, -146, -9, 141, -63, -78, -190, -19, -48, -87, -19, 117, 
-136, -146, -9, 141, -63, -78, -185, -19, -48, -87, -19, 117, 
-136, -161, -24, 148, -56, -92, -185, -9, -63, -102, -34, 107, 
-136, -165, -29, 151, -53, -97, -185, -9, -68, -107, -39, 107, 
-136, -170, -34, 153, -51, -102, -185, -9, -73, -112, -43, 107, 
-136, -175, -39, 156, -48, -107, -185, -9, -78, -117, -48, 107, 
-136, -190, -53, 163, -41, -122, -180, -4, -87, -122, -53, 97, 
-136, -195, -58, 165, -39, -126, -175, 0, -87, -126, -58, 97, 
-136, -200, -63, 168, -36, -131, -170, 4, -87, -131, -63, 97, 
-136, -204, -68, 170, -34, -136, -165, 9, -87, -136, -68, 97, 
-141, -219, -78, 180, -31, -148, -161, 19, -97, -141, -73, 92, 
-146, -224, -78, 185, -34, -151, -156, 19, -97, -146, -78, 87, 
-151, -229, -78, 190, -36, -153, -151, 19, -97, -151, -82, 82, 
-156, -234, -78, 195, -39, -156, -146, 19, -97, -156, -87, 78, 
-161, -244, -82, 202, -39, -163, -141, 29, -107, -161, -102, 68, 
-165, -253, -87, 209, -39, -170, -136, 29, -107, -165, -107, 58, 
-170, -263, -92, 217, -39, -178, -131, 29, -107, -170, -112, 48, 
-175, -273, -97, 224, -39, -185, -126, 29, -107, -175, -117, 39, 
-175, -278, -102, 226, -36, -190, -117, 39, -117, -185, -122, 34, 
-175, -283, -107, 229, -34, -195, -117, 39, -117, -185, -126, 29, 
-175, -287, -112, 231, -31, -200, -117, 39, -117, -185, -131, 24, 
-175, -292, -117, 234, -29, -204, -117, 39, -117, -185, -136, 19, 
-185, -302, -117, 244, -34, -209, -112, 48, -117, -195, -146, 9, 
-185, -302, -117, 244, -34, -209, -107, 48, -117, -195, -146, 9, 
-185, -302, -117, 244, -34, -209, -102, 48, -117, -195, -146, 9, 
-185, -302, -117, 244, -34, -209, -97, 48, -117, -195, -146, 9, 
-190, -307, -117, 248, -36, -212, -87, 48, -117, -204, -151, 4, 
-195, -312, -117, 253, -39, -214, -87, 48, -117, -204, -156, 0, 
