I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, -39, 126, 102, -146, 43, 234, 146, -97, 292, -39, 29, 
-165, -39, 126, 102, -146, 43, 234, 146, -97, 292, -39, 29, 
-165, -39, 126, 102, -146, 43, 234, 146, -97, 292, -39, 29, 
-165, -39, 126, 102, -146, 43, 234, 146, -97, 292, -39, 29, 
-165, -39, 126, 102, -146, 43, 244, 156, -97, 283, -39, 29, 
-165, -39, 126, 102, -146, 43, 244, 156, -97, 283, -39, 29, 
-165, -39, 126, 102, -146, 43, 244, 156, -97, 283, -39, 29, 
-165, -39, 126, 102, -146, 43, 244, 156, -97, 283, -39, 29, 
-165, -29, 136, 97, -151, 53, 253, 156, -107, 273, -48, 29, 
-165, -29, 136, 97, -151, 53, 253, 156, -107, 273, -48, 29, 
-165, -29, 136, 97, -151, 53, 253, 156, -107, 273, -48, 29, 
-165, -29, 136, 97, -151, 53, 253, 156, -107, 273, -48, 29, 
-165, -29, 136, 97, -151, 53, 253, 146, -117, 273, -58, 19, 
-165, -29, 136, 97, -151, 53, 253, 146, -117, 273, -58, 19, 
-165, -29, 136, 97, -151, 53, 253, 146, -117, 273, -58, 19, 
-165, -29, 136, 97, -151, 53, 253, 146, -117, 273, -58, 19, 
-175, -29, 146, 102, -161, 58, 253, 136, -117, 263, -48, 19, 
-175, -29, 146, 102, -161, 58, 253, 136, -117, 263, -48, 19, 
-175, -29, 146, 102, -161, 58, 253, 136, -117, 263, -48, 19, 
-175, -29, 146, 102, -161, 58, 253, 136, -117, 263, -48, 19, 
-165, -29, 136, 97, -151, 53, 244, 126, -126, 263, -48, 19, 
-165, -29, 136, 97, -151, 53, 244, 126, -126, 263, -48, 19, 
-165, -29, 136, 97, -151, 53, 244, 126, -126, 263, -48, 19, 
-165, -29, 136, 97, -151, 53, 244, 126, -126, 263, -48, 19, 
-165, -29, 136, 97, -151, 53, 234, 117, -136, 253, -58, 19, 
-165, -29, 136, 97, -151, 53, 234, 117, -136, 253, -58, 19, 
