I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-780, -741, 39, 761, -409, -351, -429, -322, -663, -400, -263, 185, 
-780, -741, 39, 761, -409, -351, -429, -322, -663, -400, -263, 185, 
-780, -741, 39, 761, -409, -351, -429, -322, -663, -400, -263, 185, 
-780, -741, 39, 761, -409, -351, -429, -322, -663, -400, -263, 185, 
-771, -732, 39, 751, -405, -346, -429, -322, -663, -400, -258, 190, 
-771, -732, 39, 751, -405, -346, -429, -322, -663, -400, -253, 195, 
-771, -732, 39, 751, -405, -346, -429, -322, -663, -400, -248, 200, 
-771, -732, 39, 751, -405, -346, -429, -322, -663, -400, -244, 204, 
-761, -717, 43, 739, -402, -336, -429, -322, -653, -400, -234, 214, 
-761, -712, 48, 736, -405, -331, -429, -322, -653, -400, -234, 214, 
-761, -707, 53, 734, -407, -326, -429, -322, -653, -400, -234, 214, 
-761, -702, 58, 732, -409, -322, -429, -322, -653, -400, -234, 214, 
-761, -702, 58, 732, -409, -322, -424, -322, -649, -390, -219, 219, 
-761, -702, 58, 732, -409, -322, -419, -322, -644, -390, -214, 224, 
-761, -702, 58, 732, -409, -322, -414, -322, -639, -390, -209, 229, 
-761, -702, 58, 732, -409, -322, -409, -322, -634, -390, -204, 234, 
-746, -697, 48, 722, -397, -324, -409, -326, -629, -380, -200, 239, 
-741, -692, 48, 717, -395, -322, -409, -331, -624, -380, -195, 244, 
-736, -688, 48, 712, -392, -319, -409, -336, -619, -380, -190, 248, 
-732, -683, 48, 707, -390, -317, -409, -341, -614, -380, -185, 253, 
-722, -678, 43, 700, -383, -317, -409, -341, -610, -366, -180, 258, 
-722, -673, 48, 697, -385, -312, -409, -341, -605, -361, -175, 263, 
-722, -668, 53, 695, -387, -307, -409, -341, -600, -356, -170, 268, 
-722, -663, 58, 692, -390, -302, -409, -341, -595, -351, -165, 273, 
-712, -658, 53, 685, -383, -302, -419, -351, -595, -341, -161, 287, 
-712, -653, 58, 683, -385, -297, -419, -351, -595, -341, -156, 292, 
-712, -649, 63, 680, -387, -292, -419, -351, -595, -341, -151, 297, 
-712, -644, 68, 678, -390, -287, -419, -351, -595, -341, -146, 302, 
-707, -629, 78, 668, -392, -275, -424, -356, -605, -331, -141, 307, 
-702, -624, 78, 663, -390, -273, -429, -361, -605, -331, -136, 312, 
-697, -619, 78, 658, -387, -270, -434, -366, -605, -331, -131, 317, 
-692, -614, 78, 653, -385, -268, -439, -370, -605, -331, -126, 322, 
-688, -605, 82, 646, -385, -261, -453, -380, -605, -322, -122, 336, 
-683, -605, 78, 644, -380, -263, -458, -380, -605, -322, -117, 341, 
-678, -605, 73, 641, -375, -265, -463, -380, -605, -322, -112, 346, 
-673, -605, 68, 639, -370, -268, -468, -380, -605, -322, -107, 351, 
-663, -600, 63, 631, -363, -268, -483, -390, -614, -322, -97, 361, 
-663, -595, 68, 629, -366, -263, -488, -390, -614, -322, -97, 361, 
-663, -590, 73, 627, -368, -258, -492, -390, -614, -322, -97, 361, 
-663, -585, 78, 624, -370, -253, -497, -390, -614, -322, -97, 361, 
-663, -580, 82, 622, -373, -248, -507, -400, -614, -322, -97, 370, 
-663, -575, 87, 619, -375, -244, -507, -400, -614, -322, -97, 370, 
-663, -570, 92, 617, -378, -239, -507, -400, -614, -322, -97, 370, 
-663, -566, 97, 614, -380, -234, -507, -400, -614, -322, -97, 370, 
-663, -556, 107, 610, -385, -224, -517, -409, -614, -331, -97, 380, 
-663, -556, 107, 610, -385, -224, -517, -409, -614, -331, -97, 380, 
-663, -556, 107, 610, -385, -224, -517, -409, -614, -331, -97, 380, 
-663, -556, 107, 610, -385, -224, -517, -409, -614, -331, -97, 380, 
