I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
478, 244, -234, -361, 356, 4, 117, -351, 302, -136, 1620, 390, 
478, 244, -234, -361, 356, 4, 117, -351, 302, -136, 1620, 390, 
478, 244, -234, -361, 356, 4, 117, -351, 302, -136, 1620, 390, 
478, 244, -234, -361, 356, 4, 117, -351, 302, -136, 1620, 390, 
488, 253, -234, -370, 361, 9, 117, -351, 312, -131, 1620, 400, 
488, 253, -234, -370, 361, 9, 117, -351, 312, -126, 1620, 400, 
488, 253, -234, -370, 361, 9, 117, -351, 312, -122, 1620, 400, 
488, 253, -234, -370, 361, 9, 117, -351, 312, -117, 1620, 400, 
488, 263, -224, -375, 356, 19, 112, -356, 317, -112, 1629, 409, 
488, 263, -224, -375, 356, 19, 107, -361, 322, -107, 1629, 409, 
488, 263, -224, -375, 356, 19, 102, -366, 326, -102, 1629, 409, 
488, 263, -224, -375, 356, 19, 97, -370, 331, -97, 1629, 409, 
497, 278, -219, -387, 358, 29, 97, -380, 336, -87, 1639, 419, 
497, 283, -214, -390, 356, 34, 97, -380, 341, -87, 1639, 419, 
497, 287, -209, -392, 353, 39, 97, -380, 346, -87, 1639, 419, 
497, 292, -204, -395, 351, 43, 97, -380, 351, -87, 1639, 419, 
507, 307, -200, -407, 353, 53, 92, -370, 366, -73, 1654, 434, 
507, 312, -195, -409, 351, 58, 87, -370, 370, -68, 1659, 439, 
507, 317, -190, -412, 348, 63, 82, -370, 375, -63, 1664, 444, 
507, 322, -185, -414, 346, 68, 78, -370, 380, -58, 1668, 448, 
507, 326, -180, -417, 344, 73, 68, -375, 395, -53, 1678, 453, 
507, 331, -175, -419, 341, 78, 68, -380, 400, -48, 1678, 458, 
507, 336, -170, -422, 339, 82, 68, -385, 405, -43, 1678, 463, 
507, 341, -165, -424, 336, 87, 68, -390, 409, -39, 1678, 468, 
512, 356, -156, -434, 334, 100, 58, -390, 429, -24, 1688, 483, 
517, 361, -156, -439, 336, 102, 58, -390, 439, -19, 1698, 488, 
522, 366, -156, -444, 339, 104, 58, -390, 448, -14, 1708, 492, 
527, 370, -156, -448, 341, 107, 58, -390, 458, -9, 1717, 497, 
531, 385, -146, -458, 339, 119, 43, -390, 473, 4, 1722, 502, 
536, 390, -146, -463, 341, 122, 39, -390, 478, 9, 1727, 507, 
541, 395, -146, -468, 344, 124, 34, -390, 483, 14, 1732, 512, 
546, 400, -146, -473, 346, 126, 29, -390, 488, 19, 1737, 517, 
556, 409, -146, -483, 351, 131, 19, -400, 497, 29, 1751, 531, 
556, 419, -136, -488, 346, 141, 19, -409, 507, 39, 1756, 536, 
556, 429, -126, -492, 341, 151, 19, -419, 517, 48, 1761, 541, 
556, 439, -117, -497, 336, 161, 19, -429, 527, 58, 1766, 546, 
561, 448, -112, -505, 336, 168, 14, -429, 536, 73, 1776, 561, 
566, 458, -107, -512, 336, 175, 9, -429, 546, 78, 1786, 566, 
