I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -19, 29, 34, -39, 4, 48, 0, -126, 175, -566, -566, 
-53, -29, 24, 41, -39, -2, 48, 9, -136, 185, -566, -566, 
-58, -29, 29, 43, -43, 0, 48, 9, -136, 185, -566, -566, 
-63, -29, 34, 46, -48, 2, 48, 9, -136, 185, -566, -566, 
-68, -29, 39, 48, -53, 4, 48, 9, -136, 185, -566, -566, 
-78, -34, 43, 56, -61, 4, 48, 0, -146, 180, -566, -575, 
-78, -39, 39, 58, -58, 0, 48, 0, -146, 175, -566, -575, 
-78, -43, 34, 61, -56, -4, 48, 0, -146, 170, -566, -575, 
-78, -48, 29, 63, -53, -9, 48, 0, -146, 165, -566, -575, 
-68, -43, 24, 56, -46, -9, 39, 0, -146, 175, -566, -575, 
-58, -39, 19, 48, -39, -9, 39, 0, -146, 175, -566, -575, 
-48, -34, 14, 41, -31, -9, 39, 0, -146, 175, -566, -575, 
-39, -29, 9, 34, -24, -9, 39, 0, -146, 175, -566, -575, 
-48, -19, 29, 34, -39, 4, 48, 0, -146, 175, -575, -575, 
-48, -19, 29, 34, -39, 4, 48, 0, -146, 175, -575, -575, 
-48, -19, 29, 34, -39, 4, 48, 0, -146, 175, -575, -575, 
-48, -19, 29, 34, -39, 4, 48, 0, -146, 175, -575, -575, 
-48, -9, 39, 29, -43, 14, 48, 0, -136, 175, -566, -575, 
-48, -9, 39, 29, -43, 14, 48, 0, -136, 175, -566, -575, 
-48, -9, 39, 29, -43, 14, 48, 0, -136, 175, -566, -575, 
-48, -9, 39, 29, -43, 14, 48, 0, -136, 175, -566, -575, 
-58, -19, 39, 39, -48, 9, 48, 0, -136, 185, -566, -575, 
-58, -19, 39, 39, -48, 9, 48, 0, -136, 185, -566, -575, 
-58, -19, 39, 39, -48, 9, 48, 0, -136, 185, -566, -575, 
-58, -19, 39, 39, -48, 9, 48, 0, -136, 185, -566, -575, 
-58, -29, 29, 43, -43, 0, 48, -9, -146, 175, -575, -575, 
-58, -29, 29, 43, -43, 0, 48, -9, -146, 175, -575, -575, 
-58, -29, 29, 43, -43, 0, 48, -9, -146, 175, -575, -575, 
-58, -29, 29, 43, -43, 0, 48, -9, -146, 175, -575, -575, 
-53, -39, 14, 46, -34, -12, 39, -9, -146, 175, -566, -566, 
-48, -39, 9, 43, -29, -14, 39, -9, -146, 175, -566, -566, 
-43, -39, 4, 41, -24, -17, 39, -9, -146, 175, -566, -566, 
-39, -39, 0, 39, -19, -19, 39, -9, -146, 175, -566, -566, 
-43, -39, 4, 41, -24, -17, 48, 0, -136, 180, -566, -556, 
-48, -39, 9, 43, -29, -14, 48, 0, -136, 185, -566, -556, 
-53, -39, 14, 46, -34, -12, 48, 0, -136, 190, -566, -556, 
-58, -39, 19, 48, -39, -9, 48, 0, -136, 195, -566, -556, 
-48, -34, 14, 41, -31, -9, 58, 9, -126, 204, -561, -546, 
-48, -29, 19, 39, -34, -4, 58, 9, -126, 204, -556, -546, 
-48, -24, 24, 36, -36, 0, 58, 9, -126, 204, -551, -546, 
-48, -19, 29, 34, -39, 4, 58, 9, -126, 204, -546, -546, 
-48, -19, 29, 34, -39, 4, 48, 9, -126, 204, -556, -546, 
-48, -19, 29, 34, -39, 4, 48, 9, -126, 204, -556, -546, 
-48, -19, 29, 34, -39, 4, 48, 9, -126, 204, -556, -546, 
-48, -19, 29, 34, -39, 4, 48, 9, -126, 204, -556, -546, 
-58, -19, 39, 39, -48, 9, 48, 9, -117, 204, -546, -556, 
-58, -19, 39, 39, -48, 9, 48, 9, -117, 204, -546, -556, 
-58, -19, 39, 39, -48, 9, 48, 9, -117, 204, -546, -556, 
-58, -19, 39, 39, -48, 9, 48, 9, -117, 204, -546, -556, 
-68, -24, 43, 46, -56, 9, 48, 0, -117, 195, -556, -556, 
-68, -29, 39, 48, -53, 4, 48, 0, -117, 195, -556, -556, 
-68, -34, 34, 51, -51, 0, 48, 0, -117, 195, -556, -556, 
-68, -39, 29, 53, -48, -4, 48, 0, -117, 195, -556, -556, 
-58, -48, 9, 53, -34, -19, 39, 0, -126, 185, -566, -556, 
-58, -48, 9, 53, -34, -19, 39, 0, -126, 185, -566, -556, 
-58, -48, 9, 53, -34, -19, 39, 0, -126, 185, -566, -556, 
-58, -48, 9, 53, -34, -19, 39, 0, -126, 185, -566, -556, 
-48, -34, 14, 41, -31, -9, 39, 9, -117, 185, -556, -546, 
-48, -29, 19, 39, -34, -4, 39, 9, -117, 185, -556, -546, 
-48, -24, 24, 36, -36, 0, 39, 9, -117, 185, -556, -546, 
-48, -19, 29, 34, -39, 4, 39, 9, -117, 185, -556, -546, 
-48, -29, 19, 39, -34, -4, 48, 9, -117, 175, -556, -546, 
-48, -29, 19, 39, -34, -4, 48, 9, -117, 175, -556, -546, 
-48, -29, 19, 39, -34, -4, 48, 9, -117, 175, -556, -546, 
-48, -29, 19, 39, -34, -4, 48, 9, -117, 175, -556, -546, 
-39, -29, 9, 34, -24, -9, 39, 9, -126, 175, -556, -546, 
-39, -29, 9, 34, -24, -9, 39, 9, -126, 175, -556, -546, 
-39, -29, 9, 34, -24, -9, 39, 9, -126, 175, -556, -546, 
-39, -29, 9, 34, -24, -9, 39, 9, -126, 175, -556, -546, 
-39, -39, 0, 39, -19, -19, 29, 4, -136, 165, -561, -556, 
-39, -39, 0, 39, -19, -19, 29, 0, -136, 165, -566, -556, 
-39, -39, 0, 39, -19, -19, 29, -4, -136, 165, -570, -556, 
-39, -39, 0, 39, -19, -19, 29, -9, -136, 165, -575, -556, 
-29, -39, -9, 34, -9, -24, 39, 0, -136, 165, -570, -546, 
-29, -39, -9, 34, -9, -24, 39, 0, -136, 165, -566, -546, 
-29, -39, -9, 34, -9, -24, 39, 0, -136, 165, -561, -546, 
-29, -39, -9, 34, -9, -24, 39, 0, -136, 165, -556, -546, 
-39, -43, -4, 41, -17, -24, 29, -9, -146, 156, -561, -556, 
-48, -48, 0, 48, -24, -24, 29, -9, -146, 156, -566, -556, 
-58, -53, 4, 56, -31, -24, 29, -9, -146, 156, -570, -556, 
-68, -58, 9, 63, -39, -24, 29, -9, -146, 156, -575, -556, 
-53, -39, 14, 46, -34, -12, 34, -4, -141, 161, -570, -551, 
-48, -29, 19, 39, -34, -4, 39, 0, -136, 165, -566, -546, 
-43, -19, 24, 31, -34, 2, 43, 4, -131, 170, -561, -541, 
-39, -9, 29, 24, -34, 9, 48, 9, -126, 175, -556, -536, 
-48, -24, 24, 36, -36, 0, 43, 0, -131, 165, -566, -541, 
-48, -29, 19, 39, -34, -4, 39, 0, -136, 165, -566, -546, 
-48, -34, 14, 41, -31, -9, 34, 0, -141, 165, -566, -551, 
-48, -39, 9, 43, -29, -14, 29, 0, -146, 165, -566, -556, 
-48, -29, 19, 39, -34, -4, 39, -9, -146, 165, -575, -556, 
-48, -29, 19, 39, -34, -4, 39, -9, -146, 165, -575, -556, 
-48, -29, 19, 39, -34, -4, 39, -9, -146, 165, -575, -556, 
-48, -29, 19, 39, -34, -4, 39, -9, -146, 165, -575, -556, 
-39, -19, 19, 29, -29, 0, 29, 0, -146, 165, -575, -556, 
-39, -19, 19, 29, -29, 0, 29, 0, -146, 165, -575, -556, 
-34, -14, 19, 24, -26, 2, 29, 0, -146, 165, -575, -556, 
-34, -14, 19, 24, -26, 2, 29, 4, -141, 170, -570, -556, 
-39, -9, 29, 24, -34, 9, 34, 4, -126, 180, -561, -546, 
-48, -4, 43, 26, -46, 19, 34, 4, -126, 185, -561, -541, 
-53, -4, 48, 29, -51, 21, 34, 4, -126, 185, -556, -541, 
-58, -4, 53, 31, -56, 24, 34, 4, -126, 190, -556, -541, 
-48, 4, 53, 21, -51, 29, 34, -4, -112, 200, -546, -541, 
-34, 19, 53, 7, -43, 36, 29, -9, -107, 204, -541, -541, 
-29, 29, 58, 0, -43, 43, 24, -14, -107, 204, -541, -541, 
-24, 39, 63, -7, -43, 51, 24, -14, -107, 204, -541, -541, 
-34, 34, 68, 0, -51, 51, 14, -14, -102, 204, -551, -541, 
-39, 34, 73, 2, -56, 53, 14, -19, -107, 214, -546, -541, 
-48, 39, 87, 4, -68, 63, 14, -19, -102, 214, -546, -531, 
-53, 48, 102, 2, -78, 75, 14, -19, -102, 224, -536, -531, 
-53, 48, 102, 2, -78, 75, 4, -29, -102, 224, -536, -531, 
-48, 48, 97, 0, -73, 73, 4, -29, -102, 219, -536, -531, 
-43, 53, 97, -4, -70, 75, 0, -34, -102, 219, -536, -527, 
-34, 58, 92, -12, -63, 75, -9, -39, -102, 224, -536, -527, 
-24, 53, 78, -14, -51, 65, -4, -29, -112, 224, -536, -517, 
-24, 48, 73, -12, -48, 61, -4, -34, -117, 219, -536, -522, 
-24, 39, 63, -7, -43, 51, -14, -34, -117, 219, -536, -522, 
-24, 34, 58, -4, -41, 46, -14, -39, -122, 219, -536, -512, 
-19, 43, 63, -12, -41, 53, -24, -48, -126, 219, -536, -512, 
-19, 48, 68, -14, -43, 58, -29, -48, -126, 224, -536, -507, 
-19, 48, 68, -14, -43, 58, -43, -48, -126, 229, -527, -502, 
-19, 48, 68, -14, -43, 58, -58, -58, -126, 234, -527, -502, 
-19, 48, 68, -14, -43, 58, -58, -53, -131, 224, -527, -502, 
-19, 53, 73, -17, -46, 63, -63, -53, -136, 224, -527, -502, 
-14, 53, 68, -19, -41, 61, -68, -53, -136, 224, -522, -502, 
-4, 58, 63, -26, -34, 61, -68, -53, -136, 234, -522, -497, 
-14, 58, 73, -21, -43, 65, -58, -58, -146, 234, -531, -507, 
-14, 58, 73, -21, -43, 65, -68, -63, -156, 224, -536, -507, 
-19, 58, 78, -19, -48, 68, -73, -73, -161, 219, -541, -512, 
-19, 58, 78, -19, -48, 68, -73, -73, -161, 219, -541, -512, 
-19, 43, 63, -12, -41, 53, -68, -68, -165, 219, -541, -517, 
-19, 34, 53, -7, -36, 43, -63, -68, -180, 204, -546, -517, 
-24, 29, 53, -2, -39, 41, -58, -68, -195, 200, -556, -522, 
-24, 24, 48, 0, -36, 36, -48, -63, -200, 195, -561, -522, 
-24, 14, 39, 4, -31, 26, -39, -53, -200, 204, -556, -517, 
-19, 9, 29, 4, -24, 19, -39, -48, -195, 204, -551, -517, 
-14, 9, 24, 2, -19, 17, -24, -39, -190, 209, -546, -512, 
-9, 9, 19, 0, -14, 14, -24, -29, -175, 214, -531, -507, 
-9, 14, 24, -2, -17, 19, -19, -29, -165, 219, -522, -492, 
0, 14, 14, -7, -7, 14, -19, -24, -161, 224, -522, -492, 
24, 24, 0, -24, 12, 12, -14, -24, -161, 239, -522, -488, 
29, 24, -4, -26, 17, 9, -14, -19, -161, 248, -512, -483, 
29, 34, 4, -31, 12, 19, -14, -19, -161, 253, -512, -483, 
29, 34, 4, -31, 12, 19, -14, -19, -156, 253, -512, -478, 
24, 39, 14, -31, 4, 26, -9, -24, -151, 248, -512, -483, 
24, 39, 14, -31, 4, 26, -24, -29, -151, 244, -517, -488, 
14, 24, 9, -19, 2, 17, -9, -24, -136, 253, -517, -488, 
-9, 9, 19, 0, -14, 14, -4, -19, -136, 248, -517, -497, 
-19, -4, 14, 12, -17, 4, 4, -14, -146, 244, -522, -502, 
-34, -14, 19, 24, -26, 2, 14, -9, -146, 239, -527, -512, 
-34, -14, 19, 24, -26, 2, 19, 0, -151, 229, -541, -517, 
-39, -24, 14, 31, -26, -4, 24, 0, -146, 229, -546, -522, 
-53, -34, 19, 43, -36, -7, 39, 9, -146, 229, -546, -527, 
-53, -43, 9, 48, -31, -17, 39, 9, -151, 224, -556, -531, 
-48, -53, -4, 51, -21, -29, 34, 4, -161, 204, -575, -551, 
-48, -63, -14, 56, -17, -39, 43, 4, -170, 200, -575, -556, 
-73, -82, -9, 78, -31, -46, 48, 14, -170, 200, -575, -556, 
-92, -97, -4, 95, -43, -51, 53, 14, -170, 190, -585, -561, 
-107, -97, 9, 102, -58, -43, 58, 19, -170, 195, -580, -556, 
-107, -102, 4, 104, -56, -48, 58, 19, -175, 195, -580, -561, 
-102, -107, -4, 104, -48, -56, 58, 14, -180, 190, -590, -566, 
-102, -102, 0, 102, -51, -51, 58, 14, -185, 185, -600, -566, 
-92, -82, 9, 87, -51, -36, 53, 14, -175, 185, -590, -566, 
-82, -78, 4, 80, -43, -36, 58, 14, -175, 190, -590, -566, 
-73, -73, 0, 73, -36, -36, 63, 14, -175, 195, -590, -566, 
-63, -68, -4, 65, -29, -36, 63, 14, -175, 200, -590, -566, 
-78, -78, 0, 78, -39, -39, 63, 19, -170, 200, -590, -556, 
-78, -73, 4, 75, -41, -34, 63, 19, -170, 200, -590, -556, 
-73, -73, 0, 73, -36, -36, 53, 19, -170, 200, -590, -556, 
-73, -73, 0, 73, -36, -36, 53, 14, -170, 200, -590, -556, 
-73, -87, -14, 80, -29, -51, 53, 14, -170, 209, -590, -556, 
-63, -87, -24, 75, -19, -56, 53, 14, -175, 209, -590, -556, 
-63, -92, -29, 78, -17, -61, 53, 14, -175, 209, -595, -561, 
-63, -92, -29, 78, -17, -61, 53, 4, -175, 209, -595, -561, 
-82, -102, -19, 92, -31, -61, 53, 24, -175, 209, -595, -561, 
-92, -102, -9, 97, -41, -56, 73, 29, -161, 209, -590, -556, 
-92, -112, -19, 102, -36, -65, 82, 43, -161, 214, -590, -551, 
-82, -117, -34, 100, -24, -75, 82, 43, -156, 209, -595, -551, 
-53, -107, -53, 80, 0, -80, 92, 63, -151, 200, -595, -556, 
-53, -112, -58, 82, 2, -85, 92, 73, -141, 190, -605, -580, 
-68, -131, -63, 100, -2, -97, 102, 87, -117, 190, -614, -590, 
-68, -117, -48, 92, -9, -82, 122, 97, -82, 214, -605, -580, 
-73, -82, -9, 78, -31, -46, 126, 112, -24, 268, -561, -551, 
-78, -43, 34, 61, -56, -4, 117, 112, 24, 317, -522, -512, 
-39, -39, 0, 39, -19, -19, 107, 107, 82, 370, -488, -488, 
-19, -39, -19, 29, 0, -29, 92, 117, 165, 429, -448, -463, 
-4, -14, -9, 9, 2, -12, 82, 122, 283, 502, -380, -424, 
53, 43, -9, -48, 31, 17, 82, 136, 395, 600, -302, -366, 
117, 112, -4, -114, 61, 53, 97, 180, 522, 717, -219, -302, 
141, 136, -4, -139, 73, 65, 112, 239, 653, 839, -126, -229, 
161, 141, -19, -151, 90, 61, 112, 292, 775, 956, -39, -170, 
234, 170, -63, -202, 148, 53, 87, 312, 858, 1068, 48, -97, 
322, 234, -87, -278, 204, 73, 39, 312, 951, 1229, 190, 4, 
405, 341, -63, -373, 234, 139, -39, 283, 1049, 1420, 351, 136, 
453, 429, -24, -441, 239, 202, -117, 229, 1098, 1571, 483, 248, 
488, 497, 9, -492, 239, 253, -195, 161, 1068, 1668, 580, 326, 
502, 541, 39, -522, 231, 290, -273, 78, 1000, 1712, 639, 380, 
517, 600, 82, -558, 217, 341, -351, -4, 951, 1751, 683, 434, 
527, 639, 112, -583, 207, 375, -429, -97, 907, 1771, 717, 458, 
512, 649, 136, -580, 187, 392, -473, -180, 790, 1717, 697, 448, 
502, 590, 87, -546, 207, 339, -488, -229, 595, 1566, 585, 395, 
473, 463, -9, -468, 241, 226, -448, -214, 405, 1366, 424, 292, 
424, 322, -102, -373, 263, 109, -390, -161, 258, 1151, 253, 195, 
361, 204, -156, -283, 258, 24, -317, -117, 117, 966, 102, 92, 
278, 107, -170, -192, 224, -31, -239, -78, -63, 761, -58, -14, 
180, 14, -165, -97, 173, -75, -161, -43, -253, 536, -244, -151, 
82, -43, -126, -19, 104, -85, -102, -19, -429, 336, -400, -283, 
14, -82, -97, 34, 56, -90, -68, -19, -585, 190, -527, -395, 
-34, -117, -82, 75, 24, -100, -39, 0, -697, 78, -619, -468, 
-53, -131, -78, 92, 12, -104, -4, 39, -692, 43, -663, -517, 
-43, -122, -78, 82, 17, -100, 24, 82, -600, 73, -653, -522, 
-19, -126, -107, 73, 43, -117, 53, 126, -488, 112, -644, -531, 
0, -146, -146, 73, 73, -146, 87, 175, -400, 156, -639, -527, 
0, -126, -126, 63, 63, -126, 117, 209, -307, 195, -614, -527, 
-29, -97, -68, 63, 19, -82, 126, 229, -229, 239, -585, -512, 
-63, -122, -58, 92, -2, -90, 146, 229, -175, 273, -566, -502, 
-53, -117, -63, 85, 4, -90, 146, 224, -126, 292, -546, -492, 
-14, -63, -48, 39, 17, -56, 151, 234, -82, 322, -527, -478, 
-14, -39, -24, 26, 4, -31, 151, 219, -48, 341, -502, -468, 
-24, -48, -24, 36, 0, -36, 136, 185, -53, 341, -507, -478, 
-34, -53, -19, 43, -7, -36, 126, 151, -63, 341, -517, -488, 
-34, -58, -24, 46, -4, -41, 112, 131, -73, 341, -517, -488, 
-48, -73, -24, 61, -12, -48, 97, 92, -82, 331, -527, -492, 
-48, -78, -29, 63, -9, -53, 78, 53, -87, 326, -531, -497, 
-39, -68, -29, 53, -4, -48, 78, 48, -82, 331, -522, -497, 
-39, -63, -24, 51, -7, -43, 78, 58, -82, 326, -531, -492, 
-53, -58, -4, 56, -24, -31, 82, 68, -78, 326, -531, -492, 
-63, -58, 4, 61, -34, -26, 92, 87, -73, 326, -531, -488, 
-78, -63, 14, 70, -46, -24, 92, 78, -58, 331, -527, -497, 
-73, -63, 9, 68, -41, -26, 92, 73, -53, 336, -522, -497, 
-73, -68, 4, 70, -39, -31, 92, 73, -53, 336, -522, -497, 
-78, -73, 4, 75, -41, -34, 92, 68, -58, 336, -522, -492, 
-68, -68, 0, 68, -34, -34, 78, 58, -63, 336, -531, -492, 
-58, -68, -9, 63, -24, -39, 73, 53, -73, 336, -536, -492, 
-58, -78, -19, 68, -19, -48, 73, 48, -78, 331, -536, -497, 
-48, -78, -29, 63, -9, -53, 73, 48, -82, 331, -536, -497, 
-53, -87, -34, 70, -9, -61, 87, 58, -73, 346, -527, -497, 
-53, -82, -29, 68, -12, -56, 87, 58, -63, 351, -527, -497, 
-58, -82, -24, 70, -17, -53, 87, 58, -58, 351, -527, -497, 
-63, -82, -19, 73, -21, -51, 87, 63, -48, 356, -522, -497, 
-63, -82, -19, 73, -21, -51, 78, 63, -43, 351, -531, -497, 
-63, -78, -14, 70, -24, -46, 73, 63, -43, 351, -527, -497, 
-58, -78, -19, 68, -19, -48, 73, 58, -48, 356, -527, -497, 
-53, -73, -19, 63, -17, -46, 78, 58, -48, 356, -527, -497, 
-43, -63, -19, 53, -12, -41, 78, 58, -48, 366, -517, -492, 
-53, -68, -14, 61, -19, -41, 78, 58, -43, 366, -517, -492, 
-53, -68, -14, 61, -19, -41, 78, 58, -39, 370, -517, -492, 
-53, -68, -14, 61, -19, -41, 78, 63, -34, 375, -517, -492, 
-53, -78, -24, 65, -14, -51, 78, 63, -19, 375, -522, -492, 
-53, -78, -24, 65, -14, -51, 78, 63, -14, 375, -522, -492, 
-53, -73, -19, 63, -17, -46, 78, 63, -9, 375, -512, -488, 
-53, -73, -19, 63, -17, -46, 78, 63, -9, 380, -512, -488, 
-39, -73, -34, 56, -2, -53, 78, 63, -14, 385, -512, -492, 
-34, -68, -34, 51, 0, -51, 78, 63, -14, 390, -507, -492, 
-34, -68, -34, 51, 0, -51, 73, 63, -14, 390, -507, -492, 
-29, -68, -39, 48, 4, -53, 73, 63, -9, 390, -512, -492, 
-39, -68, -29, 53, -4, -48, 78, 63, 0, 395, -502, -483, 
-34, -68, -34, 51, 0, -51, 78, 63, 9, 400, -502, -483, 
-34, -68, -34, 51, 0, -51, 78, 68, 14, 405, -497, -478, 
-34, -68, -34, 51, 0, -51, 78, 68, 19, 409, -497, -478, 
-43, -53, -9, 48, -17, -31, 82, 73, 29, 424, -483, -478, 
-34, -53, -19, 43, -7, -36, 78, 78, 39, 429, -483, -473, 
-34, -53, -19, 43, -7, -36, 82, 82, 48, 434, -483, -468, 
-34, -48, -14, 41, -9, -31, 87, 92, 58, 448, -483, -458, 
-34, -48, -14, 41, -9, -31, 78, 87, 53, 458, -483, -453, 
-34, -48, -14, 41, -9, -31, 78, 82, 53, 458, -483, -453, 
-24, -43, -19, 34, -2, -31, 82, 87, 53, 463, -478, -453, 
-24, -39, -14, 31, -4, -26, 82, 82, 63, 463, -478, -444, 
-19, -39, -19, 29, 0, -29, 87, 92, 73, 483, -468, -444, 
-29, -43, -14, 36, -7, -29, 87, 92, 82, 488, -463, -439, 
-29, -43, -14, 36, -7, -29, 87, 102, 102, 492, -453, -439, 
-24, -34, -9, 29, -7, -21, 82, 102, 112, 502, -439, -434, 
-19, -34, -14, 26, -2, -24, 73, 97, 112, 502, -448, -434, 
-14, -29, -14, 21, 0, -21, 73, 102, 112, 507, -448, -434, 
-9, -29, -19, 19, 4, -24, 78, 102, 122, 512, -448, -429, 
-4, -29, -24, 17, 9, -26, 78, 102, 131, 517, -439, -424, 
-4, -29, -24, 17, 9, -26, 87, 107, 136, 517, -429, -434, 
0, -29, -29, 14, 14, -29, 87, 107, 146, 522, -429, -429, 
-4, -34, -29, 19, 12, -31, 87, 117, 151, 527, -419, -429, 
-19, -39, -19, 29, 0, -29, 87, 122, 165, 536, -414, -419, 
4, -14, -19, 4, 12, -17, 78, 131, 185, 546, -400, -414, 
19, 4, -14, -12, 17, -4, 78, 136, 204, 556, -395, -409, 
29, 9, -19, -19, 24, -4, 78, 136, 224, 570, -390, -405, 
29, 14, -14, -21, 21, 0, 78, 146, 239, 585, -385, -390, 
29, 14, -14, -21, 21, 0, 78, 136, 239, 595, -390, -385, 
34, 19, -14, -26, 24, 2, 78, 136, 248, 600, -390, -385, 
34, 19, -14, -26, 24, 2, 78, 146, 258, 605, -380, -385, 
34, 19, -14, -26, 24, 2, 78, 151, 278, 619, -375, -380, 
48, 19, -29, -34, 39, -4, 87, 156, 297, 619, -366, -390, 
63, 19, -43, -41, 53, -12, 87, 161, 317, 629, -356, -380, 
63, 14, -48, -39, 56, -17, 87, 165, 331, 639, -351, -375, 
63, 19, -43, -41, 53, -12, 87, 170, 351, 653, -341, -370, 
78, 29, -48, -53, 63, -9, 78, 175, 370, 678, -331, -356, 
92, 34, -58, -63, 75, -12, 78, 180, 385, 688, -331, -351, 
92, 39, -53, -65, 73, -7, 73, 185, 405, 697, -326, -351, 
92, 48, -43, -70, 68, 2, 73, 190, 424, 717, -322, -346, 
102, 48, -53, -75, 78, -2, 73, 200, 439, 727, -307, -341, 
112, 58, -53, -85, 82, 2, 73, 204, 453, 741, -292, -336, 
126, 63, -63, -95, 95, 0, 78, 209, 468, 751, -283, -331, 
141, 68, -73, -104, 107, -2, 78, 219, 488, 761, -278, -322, 
117, 58, -58, -87, 87, 0, 87, 239, 512, 785, -268, -317, 
102, 58, -43, -80, 73, 7, 87, 239, 531, 795, -258, -302, 
102, 68, -34, -85, 68, 17, 87, 239, 551, 810, -248, -297, 
102, 73, -29, -87, 65, 21, 87, 244, 570, 824, -234, -283, 
112, 78, -34, -95, 73, 21, 78, 248, 585, 844, -224, -278, 
117, 78, -39, -97, 78, 19, 73, 253, 600, 854, -219, -273, 
122, 82, -39, -102, 80, 21, 73, 258, 610, 858, -209, -268, 
126, 82, -43, -104, 85, 19, 73, 263, 624, 868, -209, -263, 
141, 87, -53, -114, 97, 17, 73, 258, 629, 873, -200, -263, 
151, 92, -58, -122, 104, 17, 73, 263, 634, 883, -195, -253, 
161, 97, -63, -129, 112, 17, 73, 268, 639, 888, -185, -248, 
165, 102, -63, -134, 114, 19, 73, 268, 644, 893, -175, -239, 
165, 97, -68, -131, 117, 14, 63, 258, 644, 897, -185, -248, 
161, 97, -63, -129, 112, 17, 58, 248, 639, 897, -185, -248, 
151, 92, -58, -122, 104, 17, 53, 244, 639, 902, -180, -248, 
141, 97, -43, -119, 92, 26, 53, 239, 644, 907, -170, -244, 
156, 107, -48, -131, 102, 29, 53, 239, 619, 917, -175, -239, 
161, 112, -48, -136, 104, 31, 53, 234, 610, 917, -175, -239, 
161, 122, -39, -141, 100, 41, 43, 224, 595, 912, -180, -244, 
161, 126, -34, -143, 97, 46, 43, 214, 575, 912, -180, -244, 
146, 122, -24, -134, 85, 48, 29, 200, 551, 897, -185, -248, 
146, 117, -29, -131, 87, 43, 29, 190, 517, 878, -195, -253, 
146, 112, -34, -129, 90, 39, 24, 175, 497, 863, -204, -263, 
141, 107, -34, -124, 87, 36, 19, 156, 448, 844, -219, -273, 
126, 102, -24, -114, 75, 39, 19, 161, 419, 819, -239, -278, 
107, 92, -14, -100, 61, 39, 24, 151, 385, 810, -248, -283, 
92, 82, -9, -87, 51, 36, 24, 136, 346, 790, -258, -302, 
73, 68, -4, -70, 39, 31, 24, 126, 317, 775, -273, -312, 
68, 63, -4, -65, 36, 29, 24, 117, 278, 751, -297, -326, 
58, 58, 0, -58, 29, 29, 24, 107, 253, 727, -317, -336, 
