I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
204, -78, -283, -63, 244, -180, 185, -478, -317, -87, -136, -200, 
200, -78, -278, -61, 239, -178, 195, -478, -307, -82, -131, -195, 
195, -82, -278, -56, 236, -180, 195, -478, -297, -82, -131, -195, 
200, -82, -283, -58, 241, -183, 190, -478, -302, -78, -131, -190, 
209, -82, -292, -63, 251, -187, 185, -478, -302, -78, -131, -190, 
200, -92, -292, -53, 246, -192, 190, -468, -297, -68, -131, -190, 
185, -107, -292, -39, 239, -200, 200, -458, -297, -58, -131, -185, 
190, -107, -297, -41, 244, -202, 200, -458, -302, -58, -131, -185, 
195, -102, -297, -46, 246, -200, 195, -463, -307, -68, -131, -190, 
185, -107, -292, -39, 239, -200, 195, -463, -307, -68, -136, -200, 
190, -97, -287, -46, 239, -192, 200, -468, -307, -68, -136, -204, 
200, -87, -287, -56, 244, -187, 195, -473, -307, -73, -141, -209, 
204, -92, -297, -56, 251, -195, 190, -473, -312, -78, -146, -214, 
200, -97, -297, -51, 248, -197, 190, -478, -312, -78, -151, -214, 
195, -87, -283, -53, 239, -185, 185, -483, -317, -78, -156, -214, 
195, -82, -278, -56, 236, -180, 180, -483, -312, -78, -151, -214, 
195, -68, -263, -63, 229, -165, 180, -473, -307, -68, -141, -204, 
200, -73, -273, -63, 236, -173, 180, -468, -302, -68, -141, -204, 
195, -82, -278, -56, 236, -180, 170, -473, -307, -78, -156, -219, 
195, -78, -273, -58, 234, -175, 165, -473, -312, -73, -151, -214, 
195, -78, -273, -58, 234, -175, 170, -478, -312, -68, -146, -209, 
204, -82, -287, -61, 246, -185, 165, -483, -312, -73, -151, -204, 
209, -82, -292, -63, 251, -187, 170, -483, -307, -68, -141, -200, 
214, -73, -287, -70, 251, -180, 185, -473, -297, -58, -131, -190, 
209, -82, -292, -63, 251, -187, 185, -478, -307, -63, -136, -195, 
200, -97, -297, -51, 248, -197, 185, -478, -322, -73, -151, -200, 
209, -102, -312, -53, 261, -207, 185, -473, -322, -73, -151, -195, 
214, -107, -322, -53, 268, -214, 190, -473, -322, -73, -156, -195, 
204, -107, -312, -48, 258, -209, 190, -478, -317, -73, -156, -190, 
204, -87, -292, -58, 248, -190, 185, -473, -312, -68, -151, -190, 
209, -63, -273, -73, 241, -168, 180, -478, -307, -63, -151, -195, 
214, -53, -268, -80, 241, -161, 175, -483, -307, -58, -146, -195, 
214, -53, -268, -80, 241, -161, 170, -483, -307, -58, -151, -195, 
204, -58, -263, -73, 234, -161, 170, -483, -312, -68, -161, -200, 
204, -58, -263, -73, 234, -161, 175, -483, -312, -73, -170, -200, 
214, -63, -278, -75, 246, -170, 170, -483, -312, -63, -165, -195, 
214, -68, -283, -73, 248, -175, 170, -483, -307, -53, -161, -190, 
209, -78, -287, -65, 248, -183, 170, -478, -307, -58, -161, -190, 
209, -87, -297, -61, 253, -192, 170, -478, -317, -63, -165, -190, 
200, -102, -302, -48, 251, -202, 170, -483, -326, -63, -170, -200, 
195, -107, -302, -43, 248, -204, 170, -483, -326, -63, -170, -200, 
209, -97, -307, -56, 258, -202, 170, -478, -322, -58, -170, -195, 
219, -92, -312, -63, 265, -202, 170, -483, -317, -58, -170, -190, 
219, -87, -307, -65, 263, -197, 170, -478, -307, -53, -165, -190, 
219, -87, -307, -65, 263, -197, 180, -468, -302, -48, -161, -185, 
209, -87, -297, -61, 253, -192, 175, -473, -307, -53, -170, -190, 
195, -92, -287, -51, 241, -190, 170, -478, -322, -63, -185, -204, 
204, -78, -283, -63, 244, -180, 175, -478, -326, -63, -185, -200, 
219, -73, -292, -73, 256, -183, 175, -478, -331, -63, -175, -200, 
219, -78, -297, -70, 258, -187, 175, -478, -326, -58, -175, -200, 
224, -78, -302, -73, 263, -190, 175, -478, -326, -58, -170, -200, 
219, -78, -297, -70, 258, -187, 175, -478, -331, -58, -170, -200, 
214, -78, -292, -68, 253, -185, 170, -473, -336, -53, -170, -195, 
