I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 575, 536, -307, -248, 556, 302, -204, -195, 48, -283, -146, 
39, 575, 536, -307, -248, 556, 302, -204, -195, 48, -283, -146, 
39, 575, 536, -307, -248, 556, 302, -204, -195, 48, -283, -146, 
39, 575, 536, -307, -248, 556, 302, -204, -195, 48, -283, -146, 
29, 566, 536, -297, -253, 551, 302, -204, -190, 48, -283, -146, 
29, 566, 536, -297, -253, 551, 302, -204, -185, 48, -283, -146, 
29, 566, 536, -297, -253, 551, 302, -204, -180, 48, -283, -146, 
29, 566, 536, -297, -253, 551, 302, -204, -175, 48, -283, -146, 
29, 575, 546, -302, -258, 561, 302, -204, -185, 48, -283, -146, 
29, 575, 546, -302, -258, 561, 302, -204, -185, 48, -283, -146, 
29, 575, 546, -302, -258, 561, 302, -204, -185, 48, -283, -146, 
29, 575, 546, -302, -258, 561, 302, -204, -185, 48, -283, -146, 
39, 575, 536, -307, -248, 556, 292, -204, -195, 48, -283, -136, 
39, 575, 536, -307, -248, 556, 292, -204, -195, 48, -283, -136, 
39, 575, 536, -307, -248, 556, 292, -204, -195, 48, -283, -136, 
39, 575, 536, -307, -248, 556, 292, -204, -195, 48, -283, -136, 
39, 566, 527, -302, -244, 546, 302, -204, -185, 58, -273, -136, 
39, 566, 527, -302, -244, 546, 302, -204, -185, 58, -273, -136, 
39, 566, 527, -302, -244, 546, 302, -204, -185, 58, -273, -136, 
39, 566, 527, -302, -244, 546, 302, -204, -185, 58, -273, -136, 
39, 566, 527, -302, -244, 546, 302, -204, -185, 48, -283, -136, 
39, 566, 527, -302, -244, 546, 302, -204, -185, 48, -283, -136, 
39, 566, 527, -302, -244, 546, 302, -204, -185, 48, -283, -136, 
39, 566, 527, -302, -244, 546, 302, -204, -185, 48, -283, -136, 
39, 566, 527, -302, -244, 546, 302, -204, -195, 48, -273, -136, 
39, 566, 527, -302, -244, 546, 302, -204, -195, 48, -273, -136, 
39, 566, 527, -302, -244, 546, 302, -204, -195, 48, -273, -136, 
39, 566, 527, -302, -244, 546, 302, -204, -195, 48, -273, -136, 
39, 566, 527, -302, -244, 546, 292, -204, -185, 58, -273, -136, 
39, 566, 527, -302, -244, 546, 292, -204, -185, 58, -273, -136, 
39, 566, 527, -302, -244, 546, 292, -204, -185, 58, -273, -136, 
39, 566, 527, -302, -244, 546, 292, -204, -185, 58, -273, -136, 
39, 566, 527, -302, -244, 546, 292, -204, -175, 58, -273, -136, 
39, 566, 527, -302, -244, 546, 292, -204, -175, 58, -273, -136, 
39, 566, 527, -302, -244, 546, 292, -204, -175, 58, -273, -136, 
39, 566, 527, -302, -244, 546, 292, -204, -175, 58, -273, -136, 
39, 566, 527, -302, -244, 546, 283, -204, -185, 58, -283, -136, 
39, 566, 527, -302, -244, 546, 283, -204, -185, 58, -283, -136, 
39, 566, 527, -302, -244, 546, 283, -204, -185, 58, -283, -136, 
39, 566, 527, -302, -244, 546, 283, -204, -185, 58, -283, -136, 
39, 566, 527, -302, -244, 546, 283, -204, -185, 58, -273, -136, 
39, 566, 527, -302, -244, 546, 283, -204, -185, 58, -273, -136, 
39, 566, 527, -302, -244, 546, 283, -204, -185, 58, -273, -136, 
39, 566, 527, -302, -244, 546, 283, -204, -185, 58, -273, -136, 
39, 566, 527, -302, -244, 546, 283, -204, -195, 48, -283, -136, 
39, 566, 527, -302, -244, 546, 283, -204, -195, 48, -283, -136, 
39, 566, 527, -302, -244, 546, 283, -204, -195, 48, -283, -136, 
39, 566, 527, -302, -244, 546, 283, -204, -195, 48, -283, -136, 
