I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, 151, 24, -139, 51, 87, 9, 78, -34, -165, -322, 590, 
126, 151, 24, -139, 51, 87, 4, 87, -34, -161, -322, 590, 
141, 161, 19, -151, 61, 90, -4, 78, -34, -161, -322, 590, 
151, 175, 24, -163, 63, 100, -14, 73, -34, -161, -317, 600, 
161, 195, 34, -178, 63, 114, -34, 73, -24, -151, -307, 610, 
151, 200, 48, -175, 51, 124, -48, 68, -24, -146, -302, 614, 
141, 204, 63, -173, 39, 134, -58, 63, -24, -146, -292, 614, 
126, 204, 78, -165, 24, 141, -63, 58, -24, -151, -287, 614, 
122, 190, 68, -156, 26, 129, -87, 43, -43, -156, -297, 614, 
122, 180, 58, -151, 31, 119, -92, 34, -53, -161, -307, 610, 
122, 180, 58, -151, 31, 119, -92, 29, -58, -161, -312, 605, 
112, 175, 63, -143, 24, 119, -87, 29, -73, -165, -312, 600, 
117, 175, 58, -146, 29, 117, -82, 39, -97, -170, -322, 595, 
131, 170, 39, -151, 46, 104, -78, 39, -107, -175, -326, 590, 
156, 165, 9, -161, 73, 87, -82, 34, -122, -190, -331, 585, 
161, 161, 0, -161, 80, 80, -78, 29, -126, -200, -331, 580, 
136, 146, 9, -141, 63, 78, -58, 29, -122, -190, -326, 585, 
122, 146, 24, -134, 48, 85, -53, 29, -117, -195, -331, 585, 
117, 146, 29, -131, 43, 87, -48, 29, -112, -195, -336, 580, 
112, 151, 39, -131, 36, 95, -43, 29, -107, -195, -336, 580, 
102, 151, 48, -126, 26, 100, -39, 19, -112, -185, -346, 575, 
102, 141, 39, -122, 31, 90, -39, 24, -107, -185, -336, 575, 
112, 141, 29, -126, 41, 85, -39, 24, -107, -190, -346, 570, 
112, 136, 24, -124, 43, 80, -34, 29, -107, -190, -346, 570, 
87, 131, 43, -109, 21, 87, -9, 48, -102, -180, -336, 580, 
78, 126, 48, -102, 14, 87, 0, 58, -92, -180, -331, 580, 
68, 117, 48, -92, 9, 82, 14, 63, -87, -180, -331, 575, 
53, 102, 48, -78, 2, 75, 24, 63, -87, -180, -336, 570, 
39, 102, 63, -70, -12, 82, 29, 53, -78, -190, -336, 570, 
39, 92, 53, -65, -7, 73, 29, 53, -78, -190, -351, 561, 
39, 92, 53, -65, -7, 73, 29, 53, -78, -190, -351, 561, 
29, 92, 63, -61, -17, 78, 34, 53, -73, -190, -346, 556, 
24, 82, 58, -53, -17, 70, 48, 58, -73, -180, -346, 546, 
24, 73, 48, -48, -12, 61, 48, 58, -78, -190, -351, 541, 
19, 68, 48, -43, -14, 58, 48, 63, -78, -190, -351, 541, 
-4, 63, 68, -29, -36, 65, 58, 82, -73, -180, -351, 541, 
4, 63, 58, -34, -26, 61, 53, 82, -73, -190, -346, 546, 
14, 63, 48, -39, -17, 56, 53, 82, -73, -195, -351, 541, 
14, 63, 48, -39, -17, 56, 53, 82, -73, -195, -351, 546, 
-4, 68, 73, -31, -39, 70, 58, 87, -73, -190, -351, 551, 
-14, 68, 82, -26, -48, 75, 58, 87, -63, -185, -341, 546, 
-14, 63, 78, -24, -46, 70, 53, 82, -63, -175, -341, 546, 
-4, 63, 68, -29, -36, 65, 53, 78, -63, -170, -346, 541, 
-4, 63, 68, -29, -36, 65, 58, 73, -63, -175, -351, 541, 
-24, 63, 87, -19, -56, 75, 63, 73, -63, -175, -341, 551, 
-39, 58, 97, -9, -68, 78, 73, 78, -63, -170, -341, 551, 
-43, 58, 102, -7, -73, 80, 78, 78, -63, -170, -336, 551, 
-48, 58, 107, -4, -78, 82, 82, 78, -58, -170, -336, 551, 
-43, 73, 117, -14, -80, 95, 82, 68, -58, -170, -336, 556, 
-39, 73, 112, -17, -75, 92, 82, 68, -58, -170, -336, 556, 
-29, 73, 102, -21, -65, 87, 78, 73, -58, -170, -336, 556, 
-24, 73, 97, -24, -61, 85, 78, 73, -58, -170, -336, 556, 
-43, 68, 112, -12, -78, 90, 68, 82, -63, -161, -336, 551, 
-43, 58, 102, -7, -73, 80, 68, 82, -63, -161, -336, 551, 
-43, 53, 97, -4, -70, 75, 68, 82, -68, -161, -336, 546, 
-43, 48, 92, -2, -68, 70, 73, 82, -68, -161, -336, 546, 
-48, 58, 107, -4, -78, 82, 73, 82, -58, -170, -331, 556, 
-43, 63, 107, -9, -75, 85, 73, 82, -58, -170, -331, 556, 
-43, 63, 107, -9, -75, 85, 73, 82, -58, -165, -331, 556, 
-43, 63, 107, -9, -75, 85, 73, 87, -58, -165, -331, 556, 
-39, 53, 92, -7, -65, 73, 73, 82, -68, -165, -341, 546, 
-34, 53, 87, -9, -61, 70, 73, 78, -68, -165, -336, 546, 
-34, 53, 87, -9, -61, 70, 73, 73, -68, -165, -336, 546, 
-34, 53, 87, -9, -61, 70, 73, 68, -68, -170, -336, 546, 
-43, 53, 97, -4, -70, 75, 82, 78, -58, -161, -326, 556, 
-43, 58, 102, -7, -73, 80, 82, 78, -58, -161, -326, 556, 
-39, 68, 107, -14, -73, 87, 82, 78, -58, -156, -326, 556, 
-34, 73, 107, -19, -70, 90, 78, 78, -58, -156, -326, 561, 
-58, 82, 141, -12, -100, 112, 87, 107, -39, -136, -312, 570, 
-48, 63, 112, -7, -80, 87, 68, 87, -48, -156, -322, 561, 
-29, 73, 102, -21, -65, 87, 63, 78, -53, -156, -322, 561, 
-24, 87, 112, -31, -68, 100, 78, 92, -29, -131, -312, 580, 
-53, 78, 131, -12, -92, 104, 102, 107, -14, -136, -302, 570, 
-126, 53, 180, 36, -153, 117, 141, 136, 19, -122, -302, 566, 
-170, 34, 204, 68, -187, 119, 165, 165, 43, -112, -297, 541, 
-175, 24, 200, 75, -187, 112, 195, 180, 53, -112, -302, 527, 
-185, 14, 200, 85, -192, 107, 204, 185, 63, -112, -302, 517, 
-175, 9, 185, 82, -180, 97, 209, 214, 73, -107, -302, 517, 
-170, 19, 190, 75, -180, 104, 234, 287, 107, -82, -292, 536, 
-190, -4, 185, 97, -187, 90, 268, 366, 141, -78, -292, 531, 
-180, -39, 141, 109, -161, 51, 292, 405, 165, -68, -292, 522, 
-146, -43, 102, 95, -124, 29, 292, 444, 175, -43, -278, 531, 
-68, 0, 68, 34, -68, 34, 273, 478, 165, -9, -253, 575, 
43, 34, -9, -39, 26, 12, 204, 458, 131, -4, -239, 605, 
151, 92, -58, -122, 104, 17, 102, 405, 53, -4, -204, 673, 
287, 209, -78, -248, 183, 65, -48, 258, -63, -24, -170, 761, 
483, 336, -146, -409, 314, 95, -248, 4, -273, -102, -161, 839, 
683, 448, -234, -566, 458, 107, -468, -278, -512, -195, -170, 897, 
868, 556, -312, -712, 590, 122, -658, -488, -707, -248, -170, 966, 
1019, 639, -380, -829, 700, 129, -810, -624, -873, -273, -151, 1024, 
1141, 634, -507, -888, 824, 63, -907, -751, -1000, -322, -165, 1049, 
1185, 541, -644, -863, 915, -51, -941, -844, -1088, -419, -258, 976, 
1151, 409, -741, -780, 946, -165, -897, -946, -1146, -517, -385, 839, 
1029, 346, -683, -688, 856, -168, -839, -1093, -1151, -580, -458, 751, 
858, 322, -536, -590, 697, -107, -790, -1210, -1122, -605, -492, 702, 
707, 224, -483, -466, 595, -129, -712, -1220, -1083, -683, -585, 575, 
551, 68, -483, -309, 517, -207, -595, -1151, -1015, -780, -712, 405, 
326, -53, -380, -136, 353, -217, -444, -1063, -912, -844, -795, 278, 
141, -126, -268, -7, 204, -197, -341, -966, -834, -858, -834, 200, 
29, -151, -180, 61, 104, -165, -273, -893, -775, -844, -834, 161, 
-29, -126, -97, 78, 34, -112, -244, -819, -722, -790, -790, 185, 
-53, -68, -14, 61, -19, -41, -229, -741, -658, -697, -702, 253, 
-82, -24, 58, 53, -70, 17, -204, -668, -580, -595, -634, 317, 
-73, 9, 82, 31, -78, 46, -200, -585, -512, -531, -585, 356, 
-9, 48, 58, -19, -34, 53, -185, -497, -453, -483, -546, 380, 
-4, 68, 73, -31, -39, 70, -146, -400, -375, -419, -492, 419, 
-82, 87, 170, -2, -126, 129, -97, -302, -292, -356, -434, 468, 
-122, 102, 224, 9, -173, 163, -78, -224, -229, -297, -395, 502, 
-73, 92, 165, -9, -119, 129, -82, -195, -219, -287, -390, 507, 
-43, 82, 126, -19, -85, 104, -73, -161, -195, -273, -385, 497, 
-43, 92, 136, -24, -90, 114, -48, -117, -165, -234, -361, 517, 
-53, 102, 156, -24, -104, 129, -14, -87, -141, -204, -341, 527, 
-82, 102, 185, -9, -134, 143, 24, -48, -117, -180, -312, 546, 
-87, 92, 180, -2, -134, 136, 53, -4, -87, -170, -302, 551, 
-68, 58, 126, 4, -97, 92, 58, 24, -82, -175, -322, 536, 
-58, 43, 102, 7, -80, 73, 73, 39, -68, -161, -312, 541, 
-68, 53, 122, 7, -95, 87, 87, 78, -34, -141, -297, 561, 
-78, 63, 141, 7, -109, 102, 102, 107, -4, -117, -278, 580, 
-78, 58, 136, 9, -107, 97, 92, 117, -4, -122, -278, 575, 
-78, 53, 131, 12, -104, 92, 82, 117, -9, -126, -278, 566, 
-82, 53, 136, 14, -109, 95, 73, 112, -19, -131, -283, 561, 
-97, 48, 146, 24, -122, 97, 82, 107, -24, -136, -283, 556, 
-92, 39, 131, 26, -112, 85, 82, 92, -34, -131, -287, 556, 
-92, 39, 131, 26, -112, 85, 82, 92, -34, -131, -287, 556, 
-87, 39, 126, 24, -107, 82, 87, 97, -34, -126, -287, 551, 
-82, 39, 122, 21, -102, 80, 92, 107, -29, -126, -283, 551, 
-87, 39, 126, 24, -107, 82, 97, 122, -19, -122, -273, 561, 
-92, 39, 131, 26, -112, 85, 102, 126, -9, -122, -273, 561, 
-97, 39, 136, 29, -117, 87, 102, 126, -4, -122, -273, 561, 
-97, 43, 141, 26, -119, 92, 107, 126, 0, -122, -273, 561, 
-92, 53, 146, 19, -119, 100, 102, 136, -9, -112, -273, 561, 
-87, 53, 141, 17, -114, 97, 97, 136, -9, -107, -268, 561, 
-82, 53, 136, 14, -109, 95, 97, 131, -9, -107, -268, 561, 
-78, 53, 131, 12, -104, 92, 92, 131, -9, -107, -273, 561, 
-78, 63, 141, 7, -109, 102, 107, 131, -9, -107, -273, 570, 
-78, 63, 141, 7, -109, 102, 107, 136, -9, -107, -268, 570, 
-82, 63, 146, 9, -114, 104, 107, 136, -4, -102, -268, 570, 
-82, 63, 146, 9, -114, 104, 112, 146, 0, -102, -268, 570, 
-73, 58, 131, 7, -102, 95, 112, 136, -9, -112, -278, 561, 
-73, 53, 126, 9, -100, 90, 107, 131, -14, -112, -278, 556, 
-63, 48, 112, 7, -87, 80, 107, 131, -14, -112, -278, 556, 
-73, 43, 117, 14, -95, 80, 107, 136, -4, -102, -273, 561, 
-78, 43, 122, 17, -100, 82, 102, 131, -4, -112, -273, 551, 
-63, 43, 107, 9, -85, 75, 97, 126, -14, -112, -273, 551, 
-43, 43, 87, 0, -65, 65, 92, 122, -14, -117, -278, 551, 
-34, 43, 78, -4, -56, 61, 87, 117, -14, -117, -278, 551, 
-48, 43, 92, 2, -70, 68, 78, 122, -14, -107, -278, 551, 
-58, 43, 102, 7, -80, 73, 78, 126, -14, -107, -278, 556, 
-73, 43, 117, 14, -95, 80, 78, 131, -14, -102, -273, 556, 
-78, 43, 122, 17, -100, 82, 78, 146, -4, -102, -263, 561, 
-87, 48, 136, 19, -112, 92, 92, 146, 0, -92, -253, 566, 
-87, 58, 146, 14, -117, 102, 97, 146, 0, -87, -253, 570, 
-82, 63, 146, 9, -114, 104, 102, 146, 4, -82, -248, 575, 
-82, 68, 151, 7, -117, 109, 97, 146, 9, -78, -248, 580, 
-73, 58, 131, 7, -102, 95, 97, 141, 0, -78, -263, 570, 
-58, 63, 122, -2, -90, 92, 97, 136, 0, -78, -263, 570, 
-63, 63, 126, 0, -95, 95, 97, 131, 0, -78, -263, 575, 
-58, 58, 117, 0, -87, 87, 92, 126, 4, -78, -263, 575, 
-34, 68, 102, -17, -68, 85, 78, 136, -4, -87, -273, 561, 
-14, 73, 87, -29, -51, 80, 78, 136, -4, -87, -273, 561, 
-14, 73, 87, -29, -51, 80, 87, 141, 0, -82, -268, 570, 
-4, 78, 82, -36, -43, 80, 92, 141, 0, -82, -268, 570, 
4, 78, 73, -41, -34, 75, 82, 126, -4, -78, -268, 561, 
0, 78, 78, -39, -39, 78, 78, 126, -4, -78, -268, 561, 
-9, 78, 87, -34, -48, 82, 78, 131, -4, -73, -263, 570, 
-14, 78, 92, -31, -53, 85, 78, 131, -4, -73, -263, 570, 
-29, 82, 112, -26, -70, 97, 78, 136, 4, -58, -248, 580, 
-39, 82, 122, -21, -80, 102, 78, 141, 9, -58, -248, 580, 
-43, 82, 126, -19, -85, 104, 78, 146, 9, -53, -244, 585, 
-43, 92, 136, -24, -90, 114, 73, 146, 9, -53, -244, 585, 
-34, 82, 117, -24, -75, 100, 58, 156, 9, -58, -244, 575, 
-24, 82, 107, -29, -65, 95, 53, 156, 9, -58, -239, 580, 
-9, 82, 92, -36, -51, 87, 48, 156, 9, -58, -239, 580, 
-14, 82, 97, -34, -56, 90, 48, 156, 14, -48, -234, 580, 
-9, 97, 107, -43, -58, 102, 63, 170, 9, -39, -234, 600, 
-4, 97, 102, -46, -53, 100, 63, 170, 9, -34, -234, 600, 
4, 107, 102, -56, -48, 104, 58, 165, 9, -34, -234, 600, 
14, 107, 92, -61, -39, 100, 58, 165, 9, -29, -234, 600, 
14, 107, 92, -61, -39, 100, 58, 161, 9, -19, -224, 600, 
29, 112, 82, -70, -26, 97, 53, 161, 9, -19, -224, 600, 
29, 112, 82, -70, -26, 97, 48, 165, 9, -19, -224, 600, 
24, 117, 92, -70, -34, 104, 48, 175, 19, -4, -209, 610, 
4, 117, 112, -61, -53, 114, 48, 180, 29, 0, -200, 614, 
4, 122, 117, -63, -56, 119, 48, 180, 24, 0, -200, 619, 
4, 122, 117, -63, -56, 119, 48, 180, 24, 0, -195, 629, 
-4, 131, 136, -63, -70, 134, 43, 195, 29, 9, -190, 639, 
14, 136, 122, -75, -53, 129, 29, 200, 34, 24, -175, 644, 
29, 141, 112, -85, -41, 126, 24, 200, 34, 29, -170, 649, 
34, 141, 107, -87, -36, 124, 14, 200, 34, 34, -165, 653, 
48, 146, 97, -97, -24, 122, 14, 200, 29, 39, -161, 658, 
58, 151, 92, -104, -17, 122, 19, 204, 29, 53, -161, 668, 
63, 156, 92, -109, -14, 124, 19, 214, 34, 53, -156, 673, 
63, 161, 97, -112, -17, 129, 14, 219, 34, 58, -151, 678, 
82, 165, 82, -124, 0, 124, 4, 219, 29, 58, -146, 683, 
107, 175, 68, -141, 19, 122, 4, 214, 29, 58, -151, 683, 
97, 180, 82, -139, 7, 131, 4, 219, 29, 63, -151, 688, 
97, 185, 87, -141, 4, 136, 4, 214, 29, 58, -151, 683, 
126, 190, 63, -158, 31, 126, -9, 204, 24, 53, -151, 683, 
122, 195, 73, -158, 24, 134, -24, 214, 24, 73, -136, 697, 
122, 195, 73, -158, 24, 134, -29, 224, 24, 73, -131, 702, 
122, 195, 73, -158, 24, 134, -43, 224, 24, 78, -126, 712, 
141, 195, 53, -168, 43, 124, -48, 224, 29, 82, -122, 717, 
165, 209, 43, -187, 61, 126, -53, 224, 29, 92, -112, 722, 
165, 219, 53, -192, 56, 136, -58, 224, 24, 97, -112, 722, 
170, 224, 53, -197, 58, 139, -63, 224, 24, 107, -102, 727, 
175, 234, 58, -204, 58, 146, -63, 224, 19, 112, -102, 732, 
185, 239, 53, -212, 65, 146, -78, 214, 14, 97, -112, 732, 
195, 244, 48, -219, 73, 146, -87, 214, 14, 97, -112, 732, 
195, 244, 48, -219, 73, 146, -87, 214, 9, 97, -112, 732, 
200, 248, 48, -224, 75, 148, -87, 214, 9, 97, -107, 736, 
209, 244, 34, -226, 87, 139, -107, 200, -4, 107, -107, 756, 
209, 244, 34, -226, 87, 139, -107, 200, -4, 107, -107, 756, 
214, 244, 29, -229, 92, 136, -112, 195, -4, 107, -102, 756, 
229, 248, 19, -239, 104, 134, -117, 190, -14, 107, -102, 756, 
229, 248, 19, -239, 104, 134, -112, 190, -24, 107, -97, 766, 
229, 253, 24, -241, 102, 139, -112, 190, -24, 107, -97, 766, 
229, 253, 24, -241, 102, 139, -112, 185, -24, 107, -97, 766, 
219, 253, 34, -236, 92, 143, -107, 180, -29, 102, -97, 766, 
209, 263, 53, -236, 78, 158, -107, 180, -29, 102, -92, 766, 
219, 263, 43, -241, 87, 153, -107, 180, -29, 107, -97, 766, 
209, 263, 53, -236, 78, 158, -107, 175, -24, 112, -92, 761, 
185, 268, 82, -226, 51, 175, -112, 180, -19, 112, -82, 761, 
195, 263, 68, -229, 63, 165, -131, 170, -24, 102, -92, 761, 
209, 258, 48, -234, 80, 153, -136, 156, -34, 97, -107, 756, 
224, 253, 29, -239, 97, 141, -146, 126, -48, 82, -117, 736, 
239, 244, 4, -241, 117, 124, -156, 107, -58, 73, -136, 722, 
214, 244, 29, -229, 92, 136, -146, 107, -48, 68, -131, 732, 
200, 244, 43, -222, 78, 143, -131, 107, -43, 68, -136, 732, 
185, 239, 53, -212, 65, 146, -117, 107, -43, 68, -136, 727, 
161, 229, 68, -195, 46, 148, -107, 112, -43, 68, -141, 727, 
161, 224, 63, -192, 48, 143, -107, 97, -53, 53, -141, 712, 
161, 219, 58, -190, 51, 139, -107, 78, -58, 48, -146, 702, 
161, 214, 53, -187, 53, 134, -112, 73, -63, 39, -156, 697, 
151, 214, 63, -183, 43, 139, -102, 68, -63, 39, -156, 692, 
131, 200, 68, -165, 31, 134, -102, 68, -53, 43, -161, 697, 
122, 195, 73, -158, 24, 134, -102, 63, -53, 34, -165, 692, 
112, 195, 82, -153, 14, 139, -92, 58, -53, 34, -165, 692, 
97, 190, 92, -143, 2, 141, -87, 58, -53, 34, -170, 688, 
97, 195, 97, -146, 0, 146, -92, 53, -53, 14, -175, 668, 
92, 180, 87, -136, 2, 134, -87, 43, -53, 14, -180, 658, 
87, 165, 78, -126, 4, 122, -82, 34, -53, 14, -185, 649, 
87, 161, 73, -124, 7, 117, -78, 34, -58, 9, -185, 644, 
73, 156, 82, -114, -4, 119, -68, 39, -58, 9, -195, 639, 
58, 151, 92, -104, -17, 122, -58, 39, -58, 4, -195, 639, 
48, 146, 97, -97, -24, 122, -48, 34, -58, 0, -200, 639, 
43, 141, 97, -92, -26, 119, -48, 24, -58, -9, -204, 629, 
63, 131, 68, -97, -2, 100, -58, 9, -63, -14, -224, 614, 
53, 126, 73, -90, -9, 100, -53, 4, -68, -19, -224, 614, 
39, 122, 82, -80, -21, 102, -48, 4, -73, -24, -224, 610, 
24, 117, 92, -70, -34, 104, -48, 9, -78, -29, -229, 610, 
0, 112, 112, -56, -56, 112, -34, 19, -73, -24, -219, 610, 
-9, 107, 117, -48, -63, 112, -29, 19, -68, -29, -224, 614, 
-24, 102, 126, -39, -75, 114, -29, 9, -63, -29, -224, 614, 
-34, 97, 131, -31, -82, 114, -29, 9, -63, -24, -229, 610, 
-19, 92, 112, -36, -65, 102, -29, 0, -68, -39, -244, 605, 
-4, 87, 92, -41, -48, 90, -24, 0, -73, -43, -248, 595, 
-14, 82, 97, -34, -56, 90, -24, -4, -78, -43, -258, 590, 
0, 78, 78, -39, -39, 78, -24, -9, -82, -43, -263, 585, 
-9, 87, 97, -39, -53, 92, -4, 0, -68, -43, -253, 595, 
-19, 87, 107, -34, -63, 97, -4, 0, -68, -43, -248, 585, 
-19, 87, 107, -34, -63, 97, -4, 0, -68, -43, -253, 585, 
-29, 87, 117, -29, -73, 102, -9, 4, -68, -43, -248, 585, 
-24, 78, 102, -26, -63, 90, -19, -4, -78, -53, -258, 585, 
-24, 73, 97, -24, -61, 85, -14, 0, -78, -53, -258, 585, 
-29, 73, 102, -21, -65, 87, -14, 0, -78, -53, -263, 580, 
-39, 73, 112, -17, -75, 92, -14, 0, -78, -53, -263, 580, 
-29, 58, 87, -14, -58, 73, -9, -4, -73, -53, -263, 566, 
-43, 58, 102, -7, -73, 80, -9, -14, -73, -53, -263, 566, 
-48, 58, 107, -4, -78, 82, -4, -4, -68, -43, -263, 570, 
-48, 58, 107, -4, -78, 82, -4, -4, -68, -43, -263, 570, 
-43, 63, 107, -9, -75, 85, -4, 4, -68, -43, -253, 580, 
-43, 63, 107, -9, -75, 85, -4, 0, -68, -53, -253, 570, 
-48, 68, 117, -9, -82, 92, -4, 0, -68, -53, -253, 570, 
-68, 73, 141, -2, -104, 107, -4, 0, -68, -43, -253, 575, 
-63, 73, 136, -4, -100, 104, -9, -14, -78, -48, -263, 566, 
-58, 68, 126, -4, -92, 97, -14, -19, -73, -53, -263, 566, 
-53, 63, 117, -4, -85, 90, -9, -24, -73, -58, -263, 566, 
-39, 58, 97, -9, -68, 78, -14, -29, -73, -68, -268, 561, 
-29, 58, 87, -14, -58, 73, -9, -19, -73, -63, -268, 570, 
-34, 58, 92, -12, -63, 75, -9, -19, -73, -63, -263, 570, 
-48, 58, 107, -4, -78, 82, -4, -14, -73, -58, -263, 575, 
-53, 58, 112, -2, -82, 85, -4, -14, -68, -58, -258, 575, 
-68, 68, 136, 0, -102, 102, 14, -4, -63, -43, -253, 575, 
-58, 68, 126, -4, -92, 97, 19, -4, -58, -43, -248, 575, 
-73, 68, 141, 2, -107, 104, 19, -4, -53, -43, -244, 575, 
-78, 68, 146, 4, -112, 107, 24, -4, -48, -48, -244, 575, 
-78, 68, 146, 4, -112, 107, 24, -14, -58, -39, -244, 575, 
-78, 73, 151, 2, -114, 112, 19, -19, -58, -39, -244, 575, 
-78, 73, 151, 2, -114, 112, 19, -19, -58, -34, -239, 575, 
-78, 73, 151, 2, -114, 112, 19, -19, -58, -34, -239, 575, 
-58, 68, 126, -4, -92, 97, 4, -19, -68, -48, -248, 566, 
-43, 68, 112, -12, -78, 90, -4, -24, -68, -48, -248, 561, 
-53, 68, 122, -7, -87, 95, -9, -24, -68, -48, -248, 561, 
-48, 73, 122, -12, -85, 97, -9, -24, -68, -39, -248, 566, 
-58, 73, 131, -7, -95, 102, 4, -14, -63, -39, -248, 575, 
-58, 73, 131, -7, -95, 102, 4, -14, -63, -39, -244, 575, 
-63, 73, 136, -4, -100, 104, 4, -14, -63, -39, -244, 575, 
-63, 78, 141, -7, -102, 109, 4, -14, -58, -39, -244, 575, 
-63, 78, 141, -7, -102, 109, 14, -9, -58, -29, -239, 575, 
-73, 82, 156, -4, -114, 119, 14, -9, -58, -24, -239, 580, 
-63, 82, 146, -9, -104, 114, 14, -14, -58, -24, -244, 580, 
-43, 82, 126, -19, -85, 104, 9, -14, -63, -24, -244, 580, 
-63, 78, 141, -7, -102, 109, 19, -29, -58, -9, -234, 590, 
-78, 78, 156, 0, -117, 117, 24, -29, -48, -9, -224, 590, 
-87, 82, 170, 2, -129, 126, 24, -24, -43, -9, -219, 590, 
-97, 82, 180, 7, -139, 131, 24, -19, -39, -14, -219, 590, 
-92, 82, 175, 4, -134, 129, 24, -14, -48, -14, -219, 590, 
-87, 82, 170, 2, -129, 126, 24, -9, -48, -14, -219, 590, 
-92, 82, 175, 4, -134, 129, 24, -4, -48, -9, -214, 595, 
-68, 82, 151, -7, -109, 117, 24, 0, -48, -9, -214, 595, 
-68, 82, 151, -7, -109, 117, 14, -19, -48, -9, -229, 595, 
-68, 78, 146, -4, -107, 112, 14, -19, -53, -9, -229, 595, 
-68, 78, 146, -4, -107, 112, 14, -19, -53, -9, -229, 590, 
-68, 78, 146, -4, -107, 112, 14, -19, -48, -9, -229, 590, 
-73, 82, 156, -4, -114, 119, 14, -29, -48, -9, -224, 585, 
-78, 82, 161, -2, -119, 122, 14, -29, -48, -4, -224, 585, 
-78, 78, 156, 0, -117, 117, 14, -29, -48, -4, -224, 585, 
-68, 78, 146, -4, -107, 112, 14, -29, -48, -9, -224, 585, 
-58, 78, 136, -9, -97, 107, 14, -29, -58, -19, -234, 570, 
-63, 78, 141, -7, -102, 109, 14, -24, -58, -19, -234, 570, 
-63, 78, 141, -7, -102, 109, 9, -24, -63, -19, -234, 570, 
-53, 78, 131, -12, -92, 104, 9, -24, -63, -19, -234, 570, 
-63, 78, 141, -7, -102, 109, 9, -29, -58, -4, -224, 575, 
-73, 78, 151, -2, -112, 114, 9, -24, -58, -4, -229, 575, 
-82, 73, 156, 4, -119, 114, 9, -24, -58, -9, -229, 575, 
-92, 73, 165, 9, -129, 119, 14, -19, -58, -9, -229, 575, 
-92, 63, 156, 14, -124, 109, 14, -29, -58, -19, -229, 575, 
-87, 63, 151, 12, -119, 107, 14, -34, -58, -19, -229, 575, 
-82, 63, 146, 9, -114, 104, 14, -39, -58, -24, -234, 575, 
-78, 63, 141, 7, -109, 102, 14, -43, -58, -24, -234, 570, 
-78, 63, 141, 7, -109, 102, 19, -34, -58, -14, -234, 580, 
-78, 68, 146, 4, -112, 107, 29, -34, -53, -14, -234, 580, 
-78, 68, 146, 4, -112, 107, 39, -29, -53, -9, -229, 580, 
-78, 68, 146, 4, -112, 107, 43, -29, -53, -9, -229, 580, 
-78, 73, 151, 2, -114, 112, 29, -34, -58, -14, -229, 570, 
-78, 68, 146, 4, -112, 107, 24, -34, -58, -14, -229, 570, 
-78, 68, 146, 4, -112, 107, 19, -39, -63, -19, -239, 570, 
-78, 73, 151, 2, -114, 112, 14, -43, -63, -19, -239, 566, 
-82, 68, 151, 7, -117, 109, 19, -34, -53, -14, -229, 566, 
-78, 63, 141, 7, -109, 102, 24, -34, -58, -14, -229, 566, 
-82, 58, 141, 12, -112, 100, 29, -34, -58, -14, -229, 561, 
-87, 53, 141, 17, -114, 97, 34, -29, -48, -14, -229, 561, 
-87, 53, 141, 17, -114, 97, 34, -39, -58, -24, -239, 561, 
-87, 53, 141, 17, -114, 97, 34, -43, -58, -29, -244, 556, 
