I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-458, -585, -126, 522, -165, -356, 39, -29, -136, 58, -302, -283, 
-458, -585, -126, 522, -165, -356, 39, -29, -136, 58, -302, -283, 
-458, -585, -126, 522, -165, -356, 39, -29, -136, 58, -302, -283, 
-458, -585, -126, 522, -165, -356, 39, -29, -136, 58, -302, -283, 
-468, -595, -126, 531, -170, -361, 73, 9, -126, 48, -317, -297, 
-468, -605, -136, 536, -165, -370, 107, 48, -117, 48, -322, -312, 
-468, -614, -146, 541, -161, -380, 141, 87, -107, 48, -326, -326, 
-468, -624, -156, 546, -156, -390, 175, 126, -97, 48, -331, -341, 
-468, -624, -156, 546, -156, -390, 180, 136, -82, 43, -346, -346, 
-468, -624, -156, 546, -156, -390, 185, 136, -78, 39, -351, -351, 
-468, -624, -156, 546, -156, -390, 190, 136, -73, 34, -356, -356, 
-468, -624, -156, 546, -156, -390, 195, 136, -68, 29, -361, -361, 
-473, -634, -161, 553, -156, -397, 204, 156, -63, 34, -370, -366, 
-478, -644, -165, 561, -156, -405, 214, 165, -58, 39, -370, -370, 
-483, -653, -170, 568, -156, -412, 224, 175, -53, 43, -370, -375, 
-488, -663, -175, 575, -156, -419, 234, 185, -48, 48, -370, -380, 
-488, -653, -165, 570, -161, -409, 234, 190, -39, 48, -370, -370, 
-488, -653, -165, 570, -161, -409, 234, 195, -39, 48, -370, -370, 
-488, -653, -165, 570, -161, -409, 234, 200, -39, 48, -370, -370, 
-488, -653, -165, 570, -161, -409, 234, 204, -39, 48, -370, -370, 
-488, -639, -151, 563, -168, -395, 239, 219, -34, 53, -361, -361, 
-488, -634, -146, 561, -170, -390, 244, 224, -29, 58, -361, -361, 
-488, -629, -141, 558, -173, -385, 248, 229, -24, 63, -361, -361, 
-488, -624, -136, 556, -175, -380, 253, 234, -19, 68, -361, -361, 
-478, -634, -156, 556, -161, -395, 258, 239, -14, 78, -351, -361, 
-478, -634, -156, 556, -161, -395, 263, 244, -9, 78, -351, -361, 
-478, -634, -156, 556, -161, -395, 268, 248, -4, 78, -351, -361, 
-478, -634, -156, 556, -161, -395, 273, 253, 0, 78, -351, -361, 
