I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
234, 195, -39, -214, 136, 78, 1137, 48, 112, 63, -9, -29, 
234, 200, -34, -217, 134, 82, 1137, 48, 112, 68, -9, -24, 
234, 200, -34, -217, 134, 82, 1132, 48, 112, 68, -4, -24, 
234, 200, -34, -217, 134, 82, 1132, 53, 112, 73, -4, -24, 
239, 209, -29, -224, 134, 90, 1132, 53, 117, 82, -4, -29, 
244, 209, -34, -226, 139, 87, 1127, 53, 117, 82, -4, -29, 
244, 204, -39, -224, 141, 82, 1127, 48, 112, 78, -4, -29, 
244, 200, -43, -222, 143, 78, 1112, 48, 112, 78, -9, -29, 
239, 200, -39, -219, 139, 80, 1107, 43, 112, 78, -19, -24, 
239, 200, -39, -219, 139, 80, 1102, 43, 107, 73, -19, -29, 
239, 195, -43, -217, 141, 75, 1078, 34, 107, 73, -19, -29, 
239, 185, -53, -212, 146, 65, 1063, 24, 97, 73, -19, -29, 
239, 170, -68, -204, 153, 51, 1058, 14, 82, 68, -24, -39, 
239, 165, -73, -202, 156, 46, 1049, -4, 82, 58, -34, -43, 
234, 156, -78, -195, 156, 39, 1044, -9, 78, 48, -34, -48, 
229, 146, -82, -187, 156, 31, 1034, -19, 68, 48, -43, -48, 
214, 141, -73, -178, 143, 34, 1024, -19, 63, 43, -43, -58, 
204, 136, -68, -170, 136, 34, 1029, -24, 63, 43, -43, -58, 
204, 131, -73, -168, 139, 29, 1029, -24, 58, 43, -48, -58, 
204, 131, -73, -168, 139, 29, 1029, -24, 58, 43, -53, -58, 
204, 131, -73, -168, 139, 29, 1029, -29, 58, 43, -53, -58, 
200, 131, -68, -165, 134, 31, 1029, -29, 58, 39, -53, -58, 
200, 131, -68, -165, 134, 31, 1029, -24, 58, 39, -53, -58, 
200, 131, -68, -165, 134, 31, 1029, -24, 53, 39, -53, -58, 
209, 131, -78, -170, 143, 26, 1024, -39, 53, 39, -63, -58, 
209, 131, -78, -170, 143, 26, 1024, -39, 53, 39, -63, -63, 
209, 131, -78, -170, 143, 26, 1024, -39, 53, 39, -63, -63, 
209, 126, -82, -168, 146, 21, 1024, -39, 53, 39, -63, -63, 
219, 126, -92, -173, 156, 17, 1024, -39, 53, 39, -53, -63, 
219, 126, -92, -173, 156, 17, 1024, -43, 53, 39, -53, -63, 
224, 126, -97, -175, 161, 14, 1024, -43, 53, 34, -58, -63, 
224, 122, -102, -173, 163, 9, 1024, -43, 48, 29, -58, -63, 
224, 122, -102, -173, 163, 9, 1024, -34, 48, 29, -58, -63, 
224, 122, -102, -173, 163, 9, 1019, -39, 48, 29, -58, -63, 
224, 122, -102, -173, 163, 9, 1019, -39, 48, 29, -58, -68, 
224, 122, -102, -173, 163, 9, 1019, -39, 48, 29, -58, -68, 
224, 122, -102, -173, 163, 9, 1019, -43, 34, 19, -73, -68, 
219, 122, -97, -170, 158, 12, 1019, -43, 34, 19, -73, -68, 
219, 122, -97, -170, 158, 12, 1024, -43, 34, 14, -78, -68, 
219, 122, -97, -170, 158, 12, 1024, -43, 39, 14, -78, -68, 
204, 122, -82, -163, 143, 19, 1024, -48, 39, 24, -68, -68, 
204, 112, -92, -158, 148, 9, 1029, -48, 39, 24, -68, -73, 
195, 112, -82, -153, 139, 14, 1029, -48, 39, 24, -68, -73, 
190, 112, -78, -151, 134, 17, 1029, -43, 43, 29, -68, -73, 
195, 102, -92, -148, 143, 4, 1029, -34, 53, 29, -68, -73, 
195, 102, -92, -148, 143, 4, 1034, -34, 53, 29, -68, -73, 
190, 102, -87, -146, 139, 7, 1034, -34, 53, 29, -68, -78, 
190, 102, -87, -146, 139, 7, 1034, -34, 53, 29, -73, -78, 
180, 107, -73, -143, 126, 17, 1034, -34, 53, 29, -73, -78, 
180, 107, -73, -143, 126, 17, 1034, -34, 53, 29, -73, -78, 
180, 107, -73, -143, 126, 17, 1029, -34, 53, 29, -73, -78, 
180, 107, -73, -143, 126, 17, 1029, -34, 53, 24, -73, -78, 
180, 107, -73, -143, 126, 17, 1029, -34, 43, 19, -78, -78, 
175, 107, -68, -141, 122, 19, 1029, -34, 43, 19, -78, -82, 
175, 107, -68, -141, 122, 19, 1029, -34, 39, 19, -78, -82, 
175, 107, -68, -141, 122, 19, 1029, -39, 39, 24, -73, -82, 
175, 107, -68, -141, 122, 19, 1029, -39, 48, 14, -73, -78, 
175, 102, -73, -139, 124, 14, 1029, -39, 48, 14, -73, -78, 
175, 102, -73, -139, 124, 14, 1029, -39, 48, 14, -73, -78, 
180, 102, -78, -141, 129, 12, 1029, -39, 48, 14, -73, -78, 
180, 102, -78, -141, 129, 12, 1029, -39, 48, 24, -73, -78, 
180, 102, -78, -141, 129, 12, 1029, -39, 43, 24, -78, -78, 
175, 102, -73, -139, 124, 14, 1029, -39, 43, 24, -78, -78, 
