I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-409, -214, 195, 312, -302, -9, -312, -9, -87, -244, -351, -253, 
-409, -214, 195, 312, -302, -9, -312, -9, -87, -244, -351, -253, 
-409, -214, 195, 312, -302, -9, -312, -9, -87, -244, -351, -253, 
-409, -214, 195, 312, -302, -9, -312, -9, -87, -244, -351, -253, 
-419, -204, 214, 312, -317, 4, -302, 0, -78, -244, -351, -253, 
-419, -204, 214, 312, -317, 4, -302, 0, -78, -244, -351, -253, 
-419, -204, 214, 312, -317, 4, -302, 0, -78, -244, -351, -253, 
-419, -204, 214, 312, -317, 4, -302, 0, -78, -244, -351, -253, 
-409, -195, 214, 302, -312, 9, -312, 0, -87, -244, -346, -244, 
-409, -195, 214, 302, -312, 9, -312, 0, -87, -244, -341, -244, 
-409, -195, 214, 302, -312, 9, -312, 0, -87, -244, -336, -244, 
-409, -195, 214, 302, -312, 9, -312, 0, -87, -244, -331, -244, 
-419, -209, 209, 314, -314, 0, -307, 4, -87, -234, -331, -234, 
-419, -214, 204, 317, -312, -4, -302, 9, -87, -234, -331, -234, 
-419, -219, 200, 319, -309, -9, -297, 14, -87, -234, -331, -234, 
-419, -224, 195, 322, -307, -14, -292, 19, -87, -234, -331, -234, 
-429, -229, 200, 329, -314, -14, -283, 19, -87, -224, -331, -244, 
-429, -234, 195, 331, -312, -19, -283, 19, -87, -224, -331, -244, 
-429, -239, 190, 334, -309, -24, -283, 19, -87, -224, -331, -244, 
-429, -244, 185, 336, -307, -29, -283, 19, -87, -224, -331, -244, 
-419, -234, 185, 326, -302, -24, -287, 4, -87, -234, -322, -244, 
-419, -234, 185, 326, -302, -24, -292, 0, -87, -234, -322, -244, 
-419, -234, 185, 326, -302, -24, -297, -4, -87, -234, -322, -244, 
-419, -234, 185, 326, -302, -24, -302, -9, -87, -234, -322, -244, 
-429, -234, 195, 331, -312, -19, -302, -14, -92, -244, -331, -253, 
-429, -234, 195, 331, -312, -19, -302, -19, -97, -244, -331, -253, 
-429, -234, 195, 331, -312, -19, -302, -24, -102, -244, -331, -253, 
-429, -234, 195, 331, -312, -19, -302, -29, -107, -244, -331, -253, 
-434, -244, 190, 339, -312, -26, -312, -43, -107, -253, -331, -258, 
-439, -244, 195, 341, -317, -24, -312, -48, -107, -253, -331, -263, 
-444, -244, 200, 344, -322, -21, -312, -53, -107, -253, -331, -268, 
-448, -244, 204, 346, -326, -19, -312, -58, -107, -253, -331, -273, 
-439, -234, 204, 336, -322, -14, -326, -68, -122, -258, -341, -283, 
-439, -234, 204, 336, -322, -14, -331, -78, -126, -263, -341, -283, 
-439, -234, 204, 336, -322, -14, -336, -87, -131, -268, -341, -283, 
-439, -234, 204, 336, -322, -14, -341, -97, -136, -273, -341, -283, 
-448, -239, 209, 344, -329, -14, -351, -102, -141, -283, -351, -283, 
