I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-204, -29, 175, 117, -190, 73, 78, 68, 175, 292, 214, 107, 
-204, -29, 175, 117, -190, 73, 78, 68, 175, 292, 214, 107, 
-204, -29, 175, 117, -190, 73, 78, 68, 175, 292, 214, 107, 
-204, -29, 175, 117, -190, 73, 78, 68, 175, 292, 214, 107, 
-204, -39, 165, 122, -185, 63, 78, 68, 175, 292, 204, 107, 
-204, -39, 165, 122, -185, 63, 78, 68, 175, 292, 204, 107, 
-204, -39, 165, 122, -185, 63, 78, 68, 175, 292, 204, 107, 
-204, -39, 165, 122, -185, 63, 78, 68, 175, 292, 204, 107, 
-214, -39, 175, 126, -195, 68, 78, 78, 165, 283, 204, 97, 
-214, -39, 175, 126, -195, 68, 78, 78, 165, 283, 204, 97, 
-214, -39, 175, 126, -195, 68, 78, 78, 165, 283, 204, 97, 
-214, -39, 175, 126, -195, 68, 78, 78, 165, 283, 204, 97, 
-214, -39, 175, 126, -195, 68, 78, 68, 165, 273, 204, 97, 
-214, -39, 175, 126, -195, 68, 78, 68, 165, 273, 204, 97, 
-214, -39, 175, 126, -195, 68, 78, 68, 165, 273, 204, 97, 
-214, -39, 175, 126, -195, 68, 78, 68, 165, 273, 204, 97, 
-214, -39, 175, 126, -195, 68, 78, 68, 156, 273, 195, 87, 
-214, -39, 175, 126, -195, 68, 78, 68, 156, 273, 195, 87, 
-214, -39, 175, 126, -195, 68, 78, 68, 156, 273, 195, 87, 
-214, -39, 175, 126, -195, 68, 78, 68, 156, 273, 195, 87, 
-214, -39, 175, 126, -195, 68, 87, 68, 146, 273, 195, 87, 
-214, -39, 175, 126, -195, 68, 87, 68, 146, 273, 195, 87, 
-214, -39, 175, 126, -195, 68, 87, 68, 146, 273, 195, 87, 
-214, -39, 175, 126, -195, 68, 87, 68, 146, 273, 195, 87, 
-214, -48, 165, 131, -190, 58, 78, 68, 136, 263, 185, 87, 
-214, -48, 165, 131, -190, 58, 78, 68, 136, 263, 185, 87, 
-214, -48, 165, 131, -190, 58, 78, 68, 136, 263, 185, 87, 
-214, -48, 165, 131, -190, 58, 78, 68, 136, 263, 185, 87, 
-214, -58, 156, 136, -185, 48, 87, 78, 136, 263, 195, 87, 
-214, -58, 156, 136, -185, 48, 87, 78, 136, 263, 195, 87, 
