I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, -800, -712, 444, 312, -756, 234, 156, 244, 39, 107, 400, 
-87, -800, -712, 444, 312, -756, 234, 156, 244, 39, 107, 400, 
-87, -800, -712, 444, 312, -756, 234, 156, 244, 39, 107, 400, 
-87, -800, -712, 444, 312, -756, 234, 156, 244, 39, 107, 400, 
-87, -805, -717, 446, 314, -761, 244, 161, 244, 39, 117, 405, 
-87, -810, -722, 448, 317, -766, 244, 165, 244, 39, 117, 409, 
-87, -814, -727, 451, 319, -771, 244, 170, 244, 39, 117, 414, 
-87, -819, -732, 453, 322, -775, 244, 175, 244, 39, 117, 419, 
-87, -819, -732, 453, 322, -775, 253, 180, 253, 39, 107, 409, 
-87, -819, -732, 453, 322, -775, 253, 185, 253, 39, 107, 409, 
-87, -819, -732, 453, 322, -775, 253, 190, 253, 39, 107, 409, 
-87, -819, -732, 453, 322, -775, 253, 195, 253, 39, 107, 409, 
-97, -829, -732, 463, 317, -780, 263, 204, 263, 48, 107, 400, 
-97, -829, -732, 463, 317, -780, 263, 204, 263, 48, 107, 400, 
-97, -829, -732, 463, 317, -780, 263, 204, 263, 48, 107, 400, 
-97, -829, -732, 463, 317, -780, 263, 204, 263, 48, 107, 400, 
-87, -839, -751, 463, 331, -795, 263, 214, 273, 58, 117, 400, 
-87, -839, -751, 463, 331, -795, 263, 214, 273, 58, 117, 400, 
-87, -839, -751, 463, 331, -795, 263, 214, 273, 58, 117, 400, 
-87, -839, -751, 463, 331, -795, 263, 214, 273, 58, 117, 400, 
-87, -849, -761, 468, 336, -805, 273, 224, 278, 48, 117, 409, 
-87, -849, -761, 468, 336, -805, 273, 224, 283, 48, 117, 409, 
-87, -849, -761, 468, 336, -805, 273, 224, 287, 48, 117, 409, 
-87, -849, -761, 468, 336, -805, 273, 224, 292, 48, 117, 409, 
-87, -849, -761, 468, 336, -805, 273, 229, 302, 48, 107, 405, 
-87, -849, -761, 468, 336, -805, 273, 234, 302, 48, 107, 400, 
-87, -849, -761, 468, 336, -805, 273, 239, 302, 48, 107, 395, 
-87, -849, -761, 468, 336, -805, 273, 244, 302, 48, 107, 390, 
-97, -849, -751, 473, 326, -800, 283, 253, 312, 48, 97, 380, 
-97, -849, -751, 473, 326, -800, 283, 253, 312, 48, 97, 380, 
-97, -849, -751, 473, 326, -800, 283, 253, 312, 48, 97, 380, 
-97, -849, -751, 473, 326, -800, 283, 253, 312, 48, 97, 380, 
-97, -849, -751, 473, 326, -800, 283, 258, 322, 48, 107, 380, 
-97, -849, -751, 473, 326, -800, 283, 263, 322, 48, 107, 380, 
-97, -849, -751, 473, 326, -800, 283, 268, 322, 48, 107, 380, 
-97, -849, -751, 473, 326, -800, 283, 273, 322, 48, 107, 380, 
-97, -849, -751, 473, 326, -800, 292, 278, 326, 48, 97, 380, 
-97, -849, -751, 473, 326, -800, 292, 283, 331, 48, 97, 380, 
-97, -849, -751, 473, 326, -800, 292, 287, 336, 48, 97, 380, 
-97, -849, -751, 473, 326, -800, 292, 292, 341, 48, 97, 380, 
-107, -854, -746, 480, 319, -800, 302, 297, 346, 48, 107, 390, 
-107, -858, -751, 483, 322, -805, 302, 302, 351, 48, 107, 390, 
-107, -863, -756, 485, 324, -810, 302, 307, 356, 48, 107, 390, 
-107, -868, -761, 488, 326, -814, 302, 312, 361, 48, 107, 390, 
-97, -868, -771, 483, 336, -819, 312, 322, 370, 58, 97, 390, 
-97, -868, -771, 483, 336, -819, 312, 322, 370, 58, 97, 390, 
-97, -868, -771, 483, 336, -819, 312, 322, 370, 58, 97, 390, 
-97, -868, -771, 483, 336, -819, 312, 322, 370, 58, 97, 390, 
