I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-234, -936, -702, 585, 234, -819, 263, 0, 585, 556, 771, 488, 
-234, -936, -702, 585, 234, -819, 263, 0, 585, 556, 771, 488, 
-234, -936, -702, 585, 234, -819, 263, 0, 585, 556, 771, 488, 
-234, -936, -702, 585, 234, -819, 263, 0, 585, 556, 771, 488, 
-229, -946, -717, 588, 244, -832, 268, 14, 595, 570, 780, 488, 
-224, -946, -722, 585, 248, -834, 273, 19, 605, 575, 780, 488, 
-219, -946, -727, 583, 253, -836, 278, 24, 614, 580, 780, 488, 
-214, -946, -732, 580, 258, -839, 283, 29, 624, 585, 780, 488, 
-204, -936, -732, 570, 263, -834, 283, 39, 629, 600, 790, 488, 
-204, -936, -732, 570, 263, -834, 283, 39, 634, 605, 790, 488, 
-204, -936, -732, 570, 263, -834, 283, 39, 639, 610, 790, 488, 
-204, -936, -732, 570, 263, -834, 283, 39, 644, 614, 790, 488, 
-204, -946, -741, 575, 268, -844, 292, 53, 644, 614, 800, 488, 
-204, -946, -741, 575, 268, -844, 292, 58, 644, 614, 800, 488, 
-204, -946, -741, 575, 268, -844, 292, 63, 644, 614, 800, 488, 
-204, -946, -741, 575, 268, -844, 292, 68, 644, 614, 800, 488, 
-195, -946, -751, 570, 278, -849, 292, 58, 653, 624, 800, 478, 
-195, -946, -751, 570, 278, -849, 292, 58, 653, 624, 800, 478, 
-195, -946, -751, 570, 278, -849, 292, 58, 653, 624, 800, 478, 
-195, -946, -751, 570, 278, -849, 292, 58, 653, 624, 800, 478, 
-185, -936, -751, 561, 283, -844, 292, 68, 644, 614, 800, 488, 
-185, -936, -751, 561, 283, -844, 292, 68, 644, 614, 800, 488, 
-185, -936, -751, 561, 283, -844, 292, 68, 644, 614, 800, 488, 
-185, -936, -751, 561, 283, -844, 292, 68, 644, 614, 800, 488, 
-195, -936, -741, 566, 273, -839, 292, 68, 653, 624, 810, 497, 
-195, -936, -741, 566, 273, -839, 292, 68, 653, 624, 810, 497, 
-195, -936, -741, 566, 273, -839, 292, 68, 653, 624, 810, 497, 
-195, -936, -741, 566, 273, -839, 292, 68, 653, 624, 810, 497, 
-185, -946, -761, 566, 287, -854, 283, 68, 653, 624, 810, 488, 
-185, -946, -761, 566, 287, -854, 283, 68, 653, 624, 810, 488, 
-185, -946, -761, 566, 287, -854, 283, 68, 653, 624, 810, 488, 
-185, -946, -761, 566, 287, -854, 283, 68, 653, 624, 810, 488, 
-185, -941, -756, 563, 285, -849, 283, 68, 653, 624, 810, 497, 
-185, -936, -751, 561, 283, -844, 283, 68, 653, 624, 810, 497, 
-185, -932, -746, 558, 280, -839, 283, 68, 653, 624, 810, 497, 
-185, -927, -741, 556, 278, -834, 283, 68, 653, 624, 810, 497, 
-195, -927, -732, 561, 268, -829, 283, 58, 653, 624, 800, 488, 
-195, -927, -732, 561, 268, -829, 283, 58, 653, 624, 800, 488, 
-195, -927, -732, 561, 268, -829, 283, 58, 653, 624, 800, 488, 
-195, -927, -732, 561, 268, -829, 283, 58, 653, 624, 800, 488, 
-185, -927, -741, 556, 278, -834, 283, 58, 644, 624, 800, 488, 
-185, -927, -741, 556, 278, -834, 283, 58, 644, 624, 800, 488, 
-185, -927, -741, 556, 278, -834, 283, 58, 644, 624, 800, 488, 
-185, -927, -741, 556, 278, -834, 283, 58, 644, 624, 800, 488, 
-185, -927, -741, 556, 278, -834, 283, 68, 634, 614, 800, 478, 
-185, -927, -741, 556, 278, -834, 283, 68, 634, 614, 800, 478, 
-185, -927, -741, 556, 278, -834, 283, 68, 634, 614, 800, 478, 
-185, -927, -741, 556, 278, -834, 283, 68, 634, 614, 800, 478, 
-185, -936, -751, 561, 283, -844, 273, 68, 634, 614, 800, 478, 
-185, -936, -751, 561, 283, -844, 273, 68, 634, 614, 800, 478, 
-185, -936, -751, 561, 283, -844, 273, 68, 634, 614, 800, 478, 
-185, -936, -751, 561, 283, -844, 273, 68, 634, 614, 800, 478, 
-175, -927, -751, 551, 287, -839, 283, 68, 634, 605, 800, 478, 
-175, -927, -751, 551, 287, -839, 283, 68, 634, 605, 800, 478, 
-175, -927, -751, 551, 287, -839, 283, 68, 634, 605, 800, 478, 
-175, -927, -751, 551, 287, -839, 283, 68, 634, 605, 800, 478, 
-185, -927, -741, 556, 278, -834, 283, 58, 644, 610, 800, 478, 
-185, -927, -741, 556, 278, -834, 283, 58, 644, 614, 800, 478, 
-185, -927, -741, 556, 278, -834, 283, 58, 644, 619, 800, 478, 
-185, -927, -741, 556, 278, -834, 283, 58, 644, 624, 800, 478, 
