I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
439, -19, -458, -209, 448, -239, -204, -117, -380, 48, 673, -253, 
439, -19, -458, -209, 448, -239, -204, -117, -380, 48, 673, -253, 
439, -19, -458, -209, 448, -239, -204, -117, -380, 48, 673, -253, 
439, -19, -458, -209, 448, -239, -204, -117, -380, 48, 673, -253, 
439, -19, -458, -209, 448, -239, -204, -107, -380, 48, 673, -253, 
439, -19, -458, -209, 448, -239, -204, -107, -380, 48, 673, -253, 
439, -19, -458, -209, 448, -239, -204, -107, -380, 48, 673, -253, 
439, -19, -458, -209, 448, -239, -204, -107, -380, 48, 673, -253, 
439, -19, -458, -209, 448, -239, -204, -117, -390, 48, 673, -244, 
439, -19, -458, -209, 448, -239, -204, -117, -390, 48, 673, -244, 
439, -19, -458, -209, 448, -239, -204, -117, -390, 48, 673, -244, 
439, -19, -458, -209, 448, -239, -204, -117, -390, 48, 673, -244, 
439, -19, -458, -209, 448, -239, -204, -107, -390, 48, 673, -244, 
439, -19, -458, -209, 448, -239, -204, -107, -390, 48, 673, -244, 
439, -19, -458, -209, 448, -239, -204, -107, -390, 48, 673, -244, 
439, -19, -458, -209, 448, -239, -204, -107, -390, 48, 673, -244, 
439, -19, -458, -209, 448, -239, -204, -107, -390, 48, 673, -253, 
439, -19, -458, -209, 448, -239, -204, -107, -390, 48, 673, -253, 
439, -19, -458, -209, 448, -239, -204, -107, -390, 48, 673, -253, 
439, -19, -458, -209, 448, -239, -204, -107, -390, 48, 673, -253, 
439, -19, -458, -209, 448, -239, -204, -107, -390, 48, 673, -253, 
439, -19, -458, -209, 448, -239, -204, -107, -390, 48, 673, -253, 
439, -19, -458, -209, 448, -239, -204, -107, -390, 48, 673, -253, 
439, -19, -458, -209, 448, -239, -204, -107, -390, 48, 673, -253, 
429, -19, -448, -204, 439, -234, -204, -107, -390, 39, 673, -253, 
429, -19, -448, -204, 439, -234, -204, -107, -390, 39, 673, -253, 
429, -19, -448, -204, 439, -234, -204, -107, -390, 39, 673, -253, 
429, -19, -448, -204, 439, -234, -204, -107, -390, 39, 673, -253, 
429, -19, -448, -204, 439, -234, -204, -107, -390, 39, 663, -253, 
429, -19, -448, -204, 439, -234, -204, -107, -390, 39, 663, -253, 
429, -19, -448, -204, 439, -234, -204, -107, -390, 39, 663, -253, 
429, -19, -448, -204, 439, -234, -204, -107, -390, 39, 663, -253, 
