I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 39, 68, -4, -48, 53, -68, 9, -87, -790, -107, -39, 
-29, 39, 68, -4, -48, 53, -68, 9, -87, -790, -107, -39, 
-29, 39, 68, -4, -48, 53, -68, 9, -87, -790, -107, -39, 
-29, 39, 68, -4, -48, 53, -68, 9, -87, -790, -107, -39, 
-39, 39, 78, 0, -58, 58, -58, -34, -97, -790, -107, -39, 
-39, 39, 78, 0, -58, 58, -58, -78, -97, -790, -107, -39, 
-39, 39, 78, 0, -58, 58, -58, -122, -97, -790, -107, -39, 
-39, 39, 78, 0, -58, 58, -58, -165, -97, -790, -107, -39, 
-39, 39, 78, 0, -58, 58, -58, -156, -97, -790, -107, -29, 
-39, 39, 78, 0, -58, 58, -58, -146, -97, -790, -107, -29, 
-39, 39, 78, 0, -58, 58, -58, -136, -97, -790, -107, -29, 
-39, 39, 78, 0, -58, 58, -58, -126, -97, -790, -107, -29, 
-39, 29, 68, 4, -53, 48, -58, -97, -97, -790, -107, -39, 
-39, 29, 68, 4, -53, 48, -58, -78, -97, -790, -107, -39, 
-39, 29, 68, 4, -53, 48, -58, -58, -97, -790, -107, -39, 
-39, 29, 68, 4, -53, 48, -58, -39, -97, -790, -107, -39, 
-39, 39, 78, 0, -58, 58, -68, -92, -107, -800, -97, -48, 
-39, 39, 78, 0, -58, 58, -68, -146, -107, -800, -97, -48, 
-39, 39, 78, 0, -58, 58, -68, -200, -107, -800, -97, -48, 
-39, 39, 78, 0, -58, 58, -68, -253, -107, -800, -97, -48, 
-39, 39, 78, 0, -58, 58, -58, -185, -102, -790, -107, -39, 
-39, 39, 78, 0, -58, 58, -58, -126, -97, -790, -107, -39, 
-39, 39, 78, 0, -58, 58, -58, -68, -92, -790, -107, -39, 
-39, 39, 78, 0, -58, 58, -58, -9, -87, -790, -107, -39, 
-29, 34, 63, -2, -46, 48, -58, -53, -92, -795, -117, -39, 
-29, 29, 58, 0, -43, 43, -58, -97, -97, -800, -117, -39, 
-29, 24, 53, 2, -41, 39, -58, -141, -102, -805, -117, -39, 
-29, 19, 48, 4, -39, 34, -58, -185, -107, -810, -117, -39, 
-39, 29, 68, 4, -53, 48, -58, -170, -107, -800, -117, -39, 
-39, 29, 68, 4, -53, 48, -58, -165, -107, -800, -117, -39, 
-39, 29, 68, 4, -53, 48, -58, -161, -107, -800, -117, -39, 
-39, 29, 68, 4, -53, 48, -58, -156, -107, -800, -117, -39, 
-39, 29, 68, 4, -53, 48, -58, -131, -97, -800, -117, -39, 
-39, 29, 68, 4, -53, 48, -58, -107, -97, -800, -117, -39, 
-39, 29, 68, 4, -53, 48, -58, -82, -97, -800, -117, -39, 
-39, 29, 68, 4, -53, 48, -58, -58, -97, -800, -117, -39, 
-29, 29, 58, 0, -43, 43, -58, -112, -107, -800, -107, -29, 
-29, 29, 58, 0, -43, 43, -58, -165, -107, -800, -107, -29, 
-29, 29, 58, 0, -43, 43, -58, -219, -107, -800, -107, -29, 
-29, 29, 58, 0, -43, 43, -58, -273, -107, -800, -107, -29, 
-39, 29, 68, 4, -53, 48, -68, -214, -97, -800, -117, -39, 
-39, 29, 68, 4, -53, 48, -68, -156, -97, -800, -117, -39, 
-39, 29, 68, 4, -53, 48, -68, -97, -97, -800, -117, -39, 
-39, 29, 68, 4, -53, 48, -68, -39, -97, -800, -117, -39, 
-39, 29, 68, 4, -53, 48, -58, -82, -107, -810, -117, -29, 
-39, 29, 68, 4, -53, 48, -58, -126, -107, -810, -117, -29, 
-39, 29, 68, 4, -53, 48, -58, -170, -107, -810, -117, -29, 
-39, 29, 68, 4, -53, 48, -58, -214, -107, -810, -117, -29, 
-39, 19, 58, 9, -48, 39, -58, -204, -107, -810, -107, -29, 
-39, 19, 58, 9, -48, 39, -58, -195, -107, -810, -107, -29, 
-39, 19, 58, 9, -48, 39, -58, -185, -107, -810, -107, -29, 
-39, 19, 58, 9, -48, 39, -58, -175, -107, -810, -107, -29, 
-29, 29, 58, 0, -43, 43, -68, -156, -107, -810, -107, -39, 
-29, 29, 58, 0, -43, 43, -68, -136, -107, -810, -107, -39, 
-29, 29, 58, 0, -43, 43, -68, -117, -107, -810, -107, -39, 
-29, 29, 58, 0, -43, 43, -68, -97, -107, -810, -107, -39, 
-39, 19, 58, 9, -48, 39, -58, -151, -117, -810, -107, -29, 
-39, 19, 58, 9, -48, 39, -58, -204, -117, -810, -107, -29, 
-39, 19, 58, 9, -48, 39, -58, -258, -117, -810, -107, -29, 
-39, 19, 58, 9, -48, 39, -58, -312, -117, -810, -107, -29, 
-39, 29, 68, 4, -53, 48, -58, -253, -112, -800, -107, -39, 
-39, 29, 68, 4, -53, 48, -58, -195, -107, -800, -107, -39, 
-39, 29, 68, 4, -53, 48, -58, -136, -102, -800, -107, -39, 
-39, 29, 68, 4, -53, 48, -58, -78, -97, -800, -107, -39, 
-39, 29, 68, 4, -53, 48, -68, -126, -102, -810, -107, -39, 
-39, 29, 68, 4, -53, 48, -68, -165, -107, -810, -107, -39, 
-39, 29, 68, 4, -53, 48, -68, -204, -112, -810, -107, -39, 
-39, 29, 68, 4, -53, 48, -68, -244, -117, -810, -107, -39, 
-29, 29, 58, 0, -43, 43, -68, -229, -107, -810, -107, -39, 
-29, 29, 58, 0, -43, 43, -68, -224, -107, -810, -107, -39, 
-29, 29, 58, 0, -43, 43, -68, -219, -107, -810, -107, -39, 
-29, 29, 58, 0, -43, 43, -68, -214, -107, -810, -107, -39, 
-39, 39, 78, 0, -58, 58, -58, -180, -107, -800, -107, -29, 
-39, 39, 78, 0, -58, 58, -58, -156, -107, -800, -107, -29, 
-39, 39, 78, 0, -58, 58, -58, -131, -107, -800, -107, -29, 
-39, 39, 78, 0, -58, 58, -58, -107, -107, -800, -107, -29, 
-29, 53, 82, -12, -56, 68, -53, -156, -92, -790, -102, -19, 
-29, 58, 87, -14, -58, 73, -48, -204, -87, -790, -97, -19, 
-29, 63, 92, -17, -61, 78, -43, -253, -82, -790, -92, -19, 
-29, 68, 97, -19, -63, 82, -39, -302, -78, -790, -87, -19, 
-19, 82, 102, -31, -61, 92, -48, -239, -73, -780, -78, -14, 
-19, 87, 107, -34, -63, 97, -48, -185, -68, -780, -78, -9, 
-19, 92, 112, -36, -65, 102, -48, -131, -63, -780, -78, -4, 
-19, 97, 117, -39, -68, 107, -48, -78, -58, -780, -78, 0, 
-14, 97, 112, -41, -63, 104, -39, -112, -48, -775, -73, 9, 
-9, 97, 107, -43, -58, 102, -39, -146, -48, -771, -68, 9, 
-4, 97, 102, -46, -53, 100, -39, -180, -48, -766, -63, 9, 
0, 97, 97, -48, -48, 97, -39, -214, -48, -761, -58, 9, 
9, 107, 97, -58, -43, 102, -48, -209, -39, -751, -58, 9, 
9, 107, 97, -58, -43, 102, -48, -204, -39, -751, -58, 9, 
9, 107, 97, -58, -43, 102, -48, -200, -39, -751, -58, 9, 
9, 107, 97, -58, -43, 102, -48, -195, -39, -751, -58, 9, 
19, 107, 87, -63, -34, 97, -58, -161, -29, -741, -48, 19, 
19, 107, 87, -63, -34, 97, -68, -136, -29, -741, -48, 19, 
19, 107, 87, -63, -34, 97, -78, -112, -29, -741, -48, 19, 
19, 107, 87, -63, -34, 97, -87, -87, -29, -741, -48, 19, 
9, 102, 92, -56, -41, 97, -97, -156, -39, -751, -48, 29, 
9, 97, 87, -53, -39, 92, -107, -214, -39, -751, -48, 29, 
9, 92, 82, -51, -36, 87, -117, -273, -39, -751, -48, 29, 
9, 87, 78, -48, -34, 82, -126, -331, -39, -751, -48, 29, 
9, 97, 87, -53, -39, 92, -136, -268, -29, -741, -39, 39, 
9, 97, 87, -53, -39, 92, -136, -214, -29, -741, -39, 39, 
9, 97, 87, -53, -39, 92, -136, -161, -29, -741, -39, 39, 
9, 97, 87, -53, -39, 92, -136, -107, -29, -741, -39, 39, 
19, 87, 68, -53, -24, 78, -126, -131, -34, -746, -48, 29, 
24, 87, 63, -56, -19, 75, -126, -195, -53, -751, -48, 29, 
29, 87, 58, -58, -14, 73, -131, -248, -58, -766, -48, 29, 
34, 82, 48, -58, -7, 65, -131, -283, -68, -771, -53, 24, 
34, 82, 48, -58, -7, 65, -131, -297, -68, -775, -53, 24, 
34, 78, 43, -56, -4, 61, -131, -263, -73, -775, -58, 24, 
34, 73, 39, -53, -2, 56, -131, -248, -73, -780, -68, 14, 
34, 73, 39, -53, -2, 56, -131, -219, -82, -785, -73, 14, 
34, 63, 29, -48, 2, 46, -131, -190, -97, -800, -73, 4, 
29, 63, 34, -46, -2, 48, -131, -107, -97, -805, -73, 4, 
29, 63, 34, -46, -2, 48, -131, -175, -97, -805, -73, 4, 
29, 58, 29, -43, 0, 43, -126, -204, -97, -805, -73, 4, 
29, 68, 39, -48, -4, 53, -136, -263, -97, -805, -87, 0, 
29, 68, 39, -48, -4, 53, -136, -302, -97, -805, -92, 0, 
29, 58, 29, -43, 0, 43, -136, -370, -102, -810, -92, 0, 
29, 53, 24, -41, 2, 39, -136, -356, -102, -810, -92, -4, 
19, 53, 34, -36, -7, 43, -131, -297, -102, -805, -97, 4, 
19, 53, 34, -36, -7, 43, -126, -224, -112, -810, -97, 4, 
14, 53, 39, -34, -12, 46, -122, -185, -112, -810, -97, 0, 
4, 53, 48, -29, -21, 51, -122, -78, -112, -810, -97, -4, 
4, 53, 48, -29, -21, 51, -117, -175, -102, -810, -102, -9, 
-14, 48, 63, -17, -39, 56, -112, -239, -107, -819, -102, -14, 
-19, 43, 63, -12, -41, 53, -107, -283, -117, -824, -112, -24, 
-24, 34, 58, -4, -41, 46, -102, -322, -122, -829, -117, -43, 
-29, 14, 43, 7, -36, 29, -97, -361, -126, -829, -126, -48, 
-39, 14, 53, 12, -46, 34, -92, -287, -126, -834, -136, -53, 
-39, 4, 43, 17, -41, 24, -87, -263, -126, -839, -141, -58, 
-39, 4, 43, 17, -41, 24, -87, -219, -131, -844, -151, -58, 
-39, 0, 39, 19, -39, 19, -78, -190, -141, -863, -151, -63, 
-39, 0, 39, 19, -39, 19, -78, -126, -141, -863, -151, -63, 
-39, 0, 39, 19, -39, 19, -78, -165, -141, -863, -151, -63, 
-39, 0, 39, 19, -39, 19, -78, -204, -146, -863, -151, -58, 
-48, 0, 48, 24, -48, 24, -78, -258, -146, -863, -151, -58, 
-48, -4, 43, 26, -46, 19, -78, -287, -136, -854, -146, -58, 
-43, -4, 39, 24, -41, 17, -73, -346, -136, -854, -146, -58, 
-43, -4, 39, 24, -41, 17, -73, -331, -141, -854, -146, -58, 
-43, 9, 53, 17, -48, 31, -82, -278, -131, -844, -146, -63, 
-43, 9, 53, 17, -48, 31, -78, -204, -131, -844, -146, -63, 
