I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, -263, -175, 175, 43, -219, 19, 0, 87, 361, 331, 458, 
-87, -263, -175, 175, 43, -219, 19, 0, 87, 361, 331, 458, 
-87, -263, -175, 175, 43, -219, 19, 0, 87, 361, 331, 458, 
-87, -263, -175, 175, 43, -219, 19, 0, 87, 361, 331, 458, 
-87, -253, -165, 170, 39, -209, 9, 0, 87, 351, 322, 458, 
-87, -253, -165, 170, 39, -209, 9, 0, 87, 351, 322, 458, 
-87, -253, -165, 170, 39, -209, 9, 0, 87, 351, 322, 458, 
-87, -253, -165, 170, 39, -209, 9, 0, 87, 351, 322, 458, 
-87, -263, -175, 175, 43, -219, 19, 0, 78, 361, 322, 458, 
-87, -263, -175, 175, 43, -219, 19, 0, 78, 361, 322, 458, 
-87, -263, -175, 175, 43, -219, 19, 0, 78, 361, 322, 458, 
-87, -263, -175, 175, 43, -219, 19, 0, 78, 361, 322, 458, 
-78, -273, -195, 175, 58, -234, 19, 0, 87, 351, 322, 458, 
-78, -273, -195, 175, 58, -234, 19, 0, 87, 351, 322, 458, 
-78, -273, -195, 175, 58, -234, 19, 0, 87, 351, 322, 458, 
-78, -273, -195, 175, 58, -234, 19, 0, 87, 351, 322, 458, 
-78, -273, -195, 175, 58, -234, 19, 9, 87, 351, 322, 458, 
-78, -273, -195, 175, 58, -234, 19, 9, 87, 351, 322, 458, 
-78, -273, -195, 175, 58, -234, 19, 9, 87, 351, 322, 458, 
-78, -273, -195, 175, 58, -234, 19, 9, 87, 351, 322, 458, 
-87, -273, -185, 180, 48, -229, 29, 9, 87, 361, 331, 458, 
-87, -273, -185, 180, 48, -229, 29, 9, 87, 361, 331, 458, 
-87, -273, -185, 180, 48, -229, 29, 9, 87, 361, 331, 458, 
-87, -273, -185, 180, 48, -229, 29, 9, 87, 361, 331, 458, 
-87, -273, -185, 180, 48, -229, 19, 9, 97, 370, 331, 458, 
-87, -273, -185, 180, 48, -229, 19, 9, 97, 370, 331, 458, 
-87, -273, -185, 180, 48, -229, 19, 9, 97, 370, 331, 458, 
-87, -273, -185, 180, 48, -229, 19, 9, 97, 370, 331, 458, 
-78, -273, -195, 175, 58, -234, 19, 9, 97, 370, 331, 468, 
-78, -273, -195, 175, 58, -234, 19, 9, 97, 370, 331, 468, 
-78, -273, -195, 175, 58, -234, 19, 9, 97, 370, 331, 468, 
-78, -273, -195, 175, 58, -234, 19, 9, 97, 370, 331, 468, 
-87, -273, -185, 180, 48, -229, 29, 9, 97, 370, 331, 468, 
-87, -273, -185, 180, 48, -229, 29, 9, 97, 370, 331, 468, 
-87, -273, -185, 180, 48, -229, 29, 9, 97, 370, 331, 468, 
-87, -273, -185, 180, 48, -229, 29, 9, 97, 370, 331, 468, 
-97, -283, -185, 190, 43, -234, 29, 9, 97, 370, 331, 468, 
-97, -283, -185, 190, 43, -234, 29, 9, 97, 370, 331, 468, 
-97, -283, -185, 190, 43, -234, 29, 9, 97, 370, 331, 468, 
-97, -283, -185, 190, 43, -234, 29, 9, 97, 370, 331, 468, 
-87, -283, -195, 185, 53, -239, 19, 9, 87, 370, 331, 478, 
-87, -283, -195, 185, 53, -239, 19, 9, 87, 370, 331, 478, 
-87, -283, -195, 185, 53, -239, 19, 9, 87, 370, 331, 478, 
-87, -283, -195, 185, 53, -239, 19, 9, 87, 370, 331, 478, 
-87, -283, -195, 185, 53, -239, 19, 9, 87, 370, 331, 468, 
-87, -283, -195, 185, 53, -239, 19, 9, 87, 370, 331, 468, 
-87, -283, -195, 185, 53, -239, 19, 9, 87, 370, 331, 468, 
-87, -283, -195, 185, 53, -239, 19, 9, 87, 370, 331, 468, 
-87, -292, -204, 190, 58, -248, 24, 9, 87, 361, 331, 468, 
-87, -292, -204, 190, 58, -248, 29, 9, 87, 361, 331, 468, 
-87, -292, -204, 190, 58, -248, 34, 9, 87, 361, 331, 468, 
-87, -292, -204, 190, 58, -248, 39, 9, 87, 361, 331, 468, 
-97, -292, -195, 195, 48, -244, 29, 9, 97, 370, 331, 468, 
-97, -292, -195, 195, 48, -244, 29, 9, 97, 370, 331, 468, 
-97, -292, -195, 195, 48, -244, 29, 9, 97, 370, 331, 468, 
-97, -292, -195, 195, 48, -244, 29, 9, 97, 370, 331, 468, 
-97, -292, -195, 195, 48, -244, 29, 9, 87, 361, 331, 478, 
-97, -292, -195, 195, 48, -244, 29, 9, 87, 361, 331, 478, 
