I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
151, -209, -361, 29, 256, -285, -102, 170, 161, -204, -204, 112, 
161, -209, -370, 24, 265, -290, -107, 170, 165, -204, -200, 112, 
161, -204, -366, 21, 263, -285, -107, 170, 165, -195, -195, 122, 
165, -214, -380, 24, 273, -297, -107, 180, 170, -209, -190, 122, 
165, -214, -380, 24, 273, -297, -107, 165, 151, -214, -200, 107, 
161, -214, -375, 26, 268, -295, -112, 165, 151, -209, -200, 112, 
161, -214, -375, 26, 268, -295, -107, 161, 156, -209, -204, 107, 
165, -209, -375, 21, 270, -292, -117, 165, 156, -209, -200, 117, 
151, -219, -370, 34, 261, -295, -117, 165, 156, -219, -209, 107, 
136, -219, -356, 41, 246, -287, -117, 156, 151, -209, -204, 107, 
151, -219, -370, 34, 261, -295, -117, 161, 161, -214, -209, 102, 
156, -219, -375, 31, 265, -297, -107, 170, 151, -214, -214, 92, 
156, -214, -370, 29, 263, -292, -117, 165, 146, -219, -214, 87, 
151, -219, -370, 34, 261, -295, -107, 170, 146, -219, -204, 97, 
151, -204, -356, 26, 253, -280, -102, 170, 156, -209, -195, 97, 
151, -204, -356, 26, 253, -280, -117, 161, 156, -209, -195, 102, 
136, -219, -356, 41, 246, -287, -112, 161, 161, -204, -200, 102, 
156, -214, -370, 29, 263, -292, -112, 151, 151, -209, -200, 92, 
161, -214, -375, 26, 268, -295, -122, 141, 151, -219, -209, 87, 
156, -209, -366, 26, 261, -287, -126, 141, 141, -209, -209, 87, 
156, -214, -370, 29, 263, -292, -117, 165, 141, -224, -214, 92, 
151, -209, -361, 29, 256, -285, -107, 175, 151, -204, -200, 102, 
165, -200, -366, 17, 265, -283, -122, 161, 146, -214, -200, 78, 
161, -209, -370, 24, 265, -290, -112, 170, 151, -209, -204, 92, 
146, -204, -351, 29, 248, -278, -112, 185, 156, -214, -200, 97, 
156, -214, -370, 29, 263, -292, -122, 175, 151, -209, -200, 92, 
156, -219, -375, 31, 265, -297, -117, 141, 156, -204, -209, 73, 
165, -209, -375, 21, 270, -292, -122, 146, 161, -195, -200, 82, 
165, -209, -375, 21, 270, -292, -122, 156, 156, -209, -204, 82, 
146, -200, -346, 26, 246, -273, -122, 151, 146, -209, -200, 78, 
161, -204, -366, 21, 263, -285, -131, 170, 141, -204, -204, 73, 
151, -209, -361, 29, 256, -285, -126, 175, 146, -209, -204, 87, 
146, -209, -356, 31, 251, -283, -126, 151, 141, -214, -214, 78, 
151, -209, -361, 29, 256, -285, -122, 151, 136, -219, -209, 87, 
161, -200, -361, 19, 261, -280, -126, 165, 146, -214, -209, 87, 
165, -209, -375, 21, 270, -292, -117, 175, 146, -204, -204, 82, 
156, -219, -375, 31, 265, -297, -117, 175, 151, -204, -204, 82, 
156, -209, -366, 26, 261, -287, -122, 156, 151, -195, -195, 87, 
165, -219, -385, 26, 275, -302, -122, 151, 151, -209, -204, 82, 
156, -219, -375, 31, 265, -297, -117, 161, 151, -204, -200, 78, 
156, -224, -380, 34, 268, -302, -126, 161, 151, -214, -209, 78, 
165, -214, -380, 24, 273, -297, -122, 161, 146, -214, -209, 78, 
165, -214, -380, 24, 273, -297, -112, 156, 141, -219, -224, 63, 
161, -214, -375, 26, 268, -295, -117, 165, 126, -234, -224, 58, 
161, -195, -356, 17, 258, -275, -131, 170, 136, -234, -229, 48, 
165, -185, -351, 9, 258, -268, -141, 156, 131, -234, -234, 53, 
161, -195, -356, 17, 258, -275, -131, 151, 141, -224, -229, 63, 
161, -190, -351, 14, 256, -270, -126, 136, 146, -224, -234, 58, 
141, -209, -351, 34, 246, -280, -126, 141, 141, -224, -219, 63, 
156, -204, -361, 24, 258, -283, -136, 156, 156, -209, -214, 68, 
161, -209, -370, 24, 265, -290, -131, 161, 146, -214, -209, 78, 
136, -224, -361, 43, 248, -292, -112, 156, 146, -214, -204, 78, 
161, -214, -375, 26, 268, -295, -131, 146, 131, -224, -214, 68, 
165, -209, -375, 21, 270, -292, -126, 161, 136, -219, -200, 82, 
156, -219, -375, 31, 265, -297, -112, 170, 151, -219, -204, 73, 
165, -219, -385, 26, 275, -302, -117, 156, 131, -224, -204, 78, 
156, -219, -375, 31, 265, -297, -122, 146, 136, -229, -209, 63, 
141, -214, -356, 36, 248, -285, -126, 141, 141, -219, -209, 58, 
151, -209, -361, 29, 256, -285, -117, 151, 146, -214, -204, 73, 
151, -209, -361, 29, 256, -285, -122, 165, 141, -209, -200, 73, 
141, -219, -361, 39, 251, -290, -126, 156, 126, -219, -214, 73, 
151, -214, -366, 31, 258, -290, -131, 151, 141, -229, -209, 63, 
156, -204, -361, 24, 258, -283, -131, 156, 136, -219, -204, 58, 
151, -204, -356, 26, 253, -280, -122, 170, 141, -219, -204, 53, 
151, -209, -361, 29, 256, -285, -122, 165, 146, -214, -195, 63, 
170, -204, -375, 17, 273, -290, -122, 151, 146, -214, -204, 48, 
170, -219, -390, 24, 280, -305, -112, 151, 156, -209, -209, 58, 
161, -219, -380, 29, 270, -300, -117, 141, 146, -204, -209, 63, 
156, -219, -375, 31, 265, -297, -117, 136, 141, -214, -214, 58, 
161, -214, -375, 26, 268, -295, -131, 126, 131, -219, -219, 53, 
161, -209, -370, 24, 265, -290, -131, 141, 131, -229, -209, 63, 
146, -214, -361, 34, 253, -287, -122, 141, 131, -224, -204, 63, 
146, -200, -346, 26, 246, -273, -131, 151, 126, -229, -204, 53, 
151, -204, -356, 26, 253, -280, -126, 151, 136, -224, -219, 53, 
146, -219, -366, 36, 256, -292, -117, 151, 151, -219, -209, 63, 
151, -209, -361, 29, 256, -285, -122, 146, 141, -224, -219, 58, 
156, -219, -375, 31, 265, -297, -122, 146, 151, -214, -214, 53, 
165, -214, -380, 24, 273, -297, -126, 141, 141, -219, -219, 53, 
151, -214, -366, 31, 258, -290, -122, 146, 146, -219, -224, 53, 
161, -214, -375, 26, 268, -295, -117, 131, 146, -214, -209, 48, 
170, -214, -385, 21, 278, -300, -122, 141, 146, -219, -214, 53, 
146, -224, -370, 39, 258, -297, -117, 141, 141, -219, -219, 53, 
156, -214, -370, 29, 263, -292, -131, 146, 131, -219, -219, 39, 
156, -214, -370, 29, 263, -292, -126, 156, 146, -224, -214, 43, 
156, -214, -370, 29, 263, -292, -122, 151, 146, -224, -204, 48, 
141, -214, -356, 36, 248, -285, -122, 151, 141, -219, -200, 43, 
151, -214, -366, 31, 258, -290, -131, 146, 146, -234, -214, 43, 
175, -195, -370, 9, 273, -283, -136, 131, 136, -234, -224, 39, 
151, -214, -366, 31, 258, -290, -126, 141, 146, -229, -224, 43, 
156, -209, -366, 26, 261, -287, -136, 122, 136, -229, -224, 34, 
165, -209, -375, 21, 270, -292, -131, 146, 136, -229, -224, 29, 
156, -219, -375, 31, 265, -297, -122, 156, 141, -219, -214, 43, 
156, -209, -366, 26, 261, -287, -122, 141, 136, -224, -214, 34, 
146, -219, -366, 36, 256, -292, -112, 151, 141, -214, -204, 53, 
146, -214, -361, 34, 253, -287, -122, 146, 136, -224, -209, 48, 
156, -214, -370, 29, 263, -292, -122, 141, 136, -224, -204, 53, 
156, -224, -380, 34, 268, -302, -117, 161, 146, -219, -200, 53, 
170, -224, -395, 26, 283, -309, -131, 146, 141, -214, -204, 43, 
151, -229, -380, 39, 265, -305, -126, 146, 151, -209, -209, 48, 
141, -214, -356, 36, 248, -285, -126, 141, 146, -214, -204, 53, 
161, -219, -380, 29, 270, -300, -122, 131, 146, -229, -214, 48, 
151, -209, -361, 29, 256, -285, -122, 151, 146, -214, -204, 58, 
165, -209, -375, 21, 270, -292, -131, 161, 146, -224, -209, 43, 
