I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-195, -244, -48, 219, -73, -146, 732, 683, 663, -117, 663, 458, 
-195, -244, -48, 219, -73, -146, 732, 683, 663, -117, 663, 458, 
-195, -244, -48, 219, -73, -146, 732, 683, 663, -117, 663, 458, 
-195, -244, -48, 219, -73, -146, 732, 683, 663, -117, 663, 458, 
-185, -253, -68, 219, -58, -161, 722, 673, 653, -117, 663, 468, 
-185, -253, -68, 219, -58, -161, 722, 663, 653, -117, 663, 468, 
-185, -253, -68, 219, -58, -161, 722, 653, 653, -117, 663, 468, 
-185, -253, -68, 219, -58, -161, 722, 644, 653, -117, 663, 468, 
-175, -258, -82, 217, -46, -170, 722, 634, 649, -126, 663, 473, 
-175, -263, -87, 219, -43, -175, 722, 624, 644, -126, 663, 478, 
-175, -268, -92, 222, -41, -180, 722, 614, 639, -126, 663, 483, 
-175, -273, -97, 224, -39, -185, 722, 605, 634, -126, 663, 488, 
-175, -273, -97, 224, -39, -185, 717, 595, 624, -136, 653, 478, 
-175, -273, -97, 224, -39, -185, 712, 585, 624, -136, 653, 478, 
-175, -273, -97, 224, -39, -185, 707, 575, 624, -136, 653, 478, 
-175, -273, -97, 224, -39, -185, 702, 566, 624, -136, 653, 478, 
-185, -278, -92, 231, -46, -185, 712, 556, 619, -141, 639, 473, 
-185, -283, -97, 234, -43, -190, 712, 546, 614, -146, 634, 468, 
-185, -287, -102, 236, -41, -195, 712, 536, 610, -151, 629, 463, 
-185, -292, -107, 239, -39, -200, 712, 527, 605, -156, 624, 458, 
-195, -302, -107, 248, -43, -204, 702, 517, 590, -170, 614, 453, 
-195, -302, -107, 248, -43, -204, 702, 507, 585, -175, 614, 448, 
-195, -302, -107, 248, -43, -204, 702, 497, 580, -180, 614, 444, 
-195, -302, -107, 248, -43, -204, 702, 488, 575, -185, 614, 439, 
-195, -312, -117, 253, -39, -214, 702, 473, 566, -190, 610, 429, 
-195, -312, -117, 253, -39, -214, 702, 468, 566, -195, 605, 429, 
-195, -312, -117, 253, -39, -214, 702, 463, 566, -200, 600, 429, 
-195, -312, -117, 253, -39, -214, 702, 458, 566, -204, 595, 429, 
-195, -302, -107, 248, -43, -204, 697, 444, 556, -209, 590, 419, 
-195, -302, -107, 248, -43, -204, 692, 439, 556, -214, 585, 419, 
-195, -302, -107, 248, -43, -204, 688, 434, 556, -219, 580, 419, 
-195, -302, -107, 248, -43, -204, 683, 429, 556, -224, 575, 419, 
-204, -302, -97, 253, -53, -200, 692, 414, 551, -229, 570, 419, 
-204, -302, -97, 253, -53, -200, 692, 409, 546, -234, 566, 419, 
-204, -302, -97, 253, -53, -200, 692, 405, 541, -239, 561, 419, 
-204, -302, -97, 253, -53, -200, 692, 400, 536, -244, 556, 419, 
-200, -307, -107, 253, -46, -207, 683, 390, 531, -248, 551, 414, 
-195, -312, -117, 253, -39, -214, 683, 390, 527, -253, 546, 409, 
-190, -317, -126, 253, -31, -222, 683, 390, 522, -258, 541, 405, 
-185, -322, -136, 253, -24, -229, 683, 390, 517, -263, 536, 400, 
-195, -331, -136, 263, -29, -234, 692, 390, 517, -273, 531, 390, 
-195, -331, -136, 263, -29, -234, 692, 390, 517, -273, 527, 390, 
-195, -331, -136, 263, -29, -234, 692, 390, 517, -273, 522, 390, 
-195, -331, -136, 263, -29, -234, 692, 390, 517, -273, 517, 390, 
-204, -322, -117, 263, -43, -219, 697, 400, 527, -263, 522, 400, 
-204, -322, -117, 263, -43, -219, 702, 400, 527, -263, 527, 400, 
-204, -322, -117, 263, -43, -219, 707, 400, 527, -263, 531, 400, 
-204, -322, -117, 263, -43, -219, 712, 400, 527, -263, 536, 400, 
-214, -331, -117, 273, -48, -224, 712, 390, 522, -273, 536, 409, 
-214, -331, -117, 273, -48, -224, 712, 390, 517, -273, 536, 409, 
-214, -331, -117, 273, -48, -224, 712, 390, 512, -273, 536, 409, 
-214, -331, -117, 273, -48, -224, 712, 390, 507, -273, 536, 409, 
-204, -322, -117, 263, -43, -219, 702, 390, 517, -273, 527, 400, 
-204, -322, -117, 263, -43, -219, 702, 390, 517, -273, 527, 400, 
-204, -322, -117, 263, -43, -219, 702, 390, 517, -273, 527, 400, 
-204, -322, -117, 263, -43, -219, 702, 390, 517, -273, 527, 400, 
-200, -317, -117, 258, -41, -217, 692, 375, 507, -273, 536, 409, 
-195, -312, -117, 253, -39, -214, 692, 370, 507, -273, 536, 409, 
-190, -307, -117, 248, -36, -212, 692, 366, 507, -273, 536, 409, 
-185, -302, -117, 244, -34, -209, 692, 361, 507, -273, 536, 409, 
-200, -307, -107, 253, -46, -207, 697, 361, 507, -263, 546, 419, 
-204, -312, -107, 258, -48, -209, 702, 361, 507, -263, 546, 419, 
-209, -317, -107, 263, -51, -212, 707, 361, 507, -263, 546, 419, 
-214, -322, -107, 268, -53, -214, 712, 361, 507, -263, 546, 419, 
-224, -336, -112, 280, -56, -224, 722, 351, 507, -268, 541, 414, 
-224, -341, -117, 283, -53, -229, 722, 351, 507, -273, 536, 409, 
-224, -346, -122, 285, -51, -234, 722, 351, 507, -278, 531, 405, 
-224, -351, -126, 287, -48, -239, 722, 351, 507, -283, 527, 400, 
-224, -351, -126, 287, -48, -239, 712, 351, 502, -297, 522, 395, 
-224, -351, -126, 287, -48, -239, 712, 351, 497, -302, 517, 390, 
-224, -351, -126, 287, -48, -239, 712, 351, 492, -307, 512, 385, 
-224, -351, -126, 287, -48, -239, 712, 351, 488, -312, 507, 380, 
-219, -336, -117, 278, -51, -226, 717, 361, 488, -312, 502, 380, 
-214, -331, -117, 273, -48, -224, 722, 361, 488, -312, 497, 380, 
-209, -326, -117, 268, -46, -222, 727, 361, 488, -312, 492, 380, 
-204, -322, -117, 263, -43, -219, 732, 361, 488, -312, 488, 380, 
-204, -312, -107, 258, -48, -209, 741, 351, 497, -302, 497, 390, 
-204, -302, -97, 253, -53, -200, 741, 351, 497, -302, 507, 400, 
-204, -292, -87, 248, -58, -190, 741, 351, 497, -302, 517, 409, 
-204, -283, -78, 244, -63, -180, 741, 351, 497, -302, 527, 419, 
-204, -278, -73, 241, -65, -175, 732, 351, 507, -292, 527, 419, 
-204, -273, -68, 239, -68, -170, 732, 351, 507, -292, 527, 419, 
-204, -268, -63, 236, -70, -165, 732, 351, 507, -292, 527, 419, 
