I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
292, 1005, 712, -649, -209, 858, 322, -185, -273, 702, -1054, 527, 
292, 1005, 712, -649, -209, 858, 322, -185, -273, 702, -1054, 527, 
292, 1005, 712, -649, -209, 858, 322, -185, -273, 702, -1054, 527, 
292, 1005, 712, -649, -209, 858, 322, -185, -273, 702, -1054, 527, 
283, 1005, 722, -644, -219, 863, 341, -161, -273, 702, -1039, 517, 
283, 1005, 722, -644, -219, 863, 351, -136, -273, 702, -1034, 517, 
283, 1005, 722, -644, -219, 863, 361, -112, -273, 702, -1029, 517, 
283, 1005, 722, -644, -219, 863, 370, -87, -273, 702, -1024, 517, 
283, 1005, 722, -644, -219, 863, 356, -112, -283, 692, -1015, 517, 
283, 1005, 722, -644, -219, 863, 341, -136, -283, 692, -1015, 517, 
283, 1005, 722, -644, -219, 863, 326, -161, -283, 692, -1015, 517, 
283, 1005, 722, -644, -219, 863, 312, -185, -283, 692, -1015, 517, 
283, 1005, 722, -644, -219, 863, 317, -175, -273, 692, -1015, 517, 
283, 1005, 722, -644, -219, 863, 322, -165, -273, 692, -1015, 517, 
283, 1005, 722, -644, -219, 863, 326, -156, -273, 692, -1015, 517, 
283, 1005, 722, -644, -219, 863, 331, -146, -273, 692, -1015, 517, 
297, 1010, 712, -653, -207, 861, 331, -156, -278, 683, -1010, 517, 
302, 1015, 712, -658, -204, 863, 331, -156, -283, 683, -1005, 517, 
307, 1019, 712, -663, -202, 866, 326, -156, -287, 683, -990, 517, 
312, 1024, 712, -668, -200, 868, 326, -156, -292, 678, -985, 517, 
312, 1015, 702, -663, -195, 858, 317, -165, -292, 688, -985, 512, 
312, 1019, 707, -666, -197, 863, 312, -170, -287, 688, -980, 512, 
312, 1019, 707, -666, -197, 863, 312, -170, -287, 688, -971, 512, 
312, 1019, 707, -666, -197, 863, 317, -165, -287, 688, -966, 512, 
307, 1024, 717, -666, -204, 871, 326, -156, -283, 692, -956, 517, 
307, 1024, 717, -666, -204, 871, 322, -156, -283, 692, -946, 517, 
307, 1024, 717, -666, -204, 871, 322, -156, -278, 692, -946, 517, 
307, 1034, 727, -671, -209, 880, 326, -156, -278, 692, -946, 517, 
317, 1034, 717, -675, -200, 875, 322, -165, -287, 702, -941, 517, 
312, 1039, 727, -675, -207, 883, 322, -161, -283, 712, -932, 517, 
312, 1044, 732, -678, -209, 888, 322, -161, -283, 712, -927, 522, 
312, 1054, 741, -683, -214, 897, 322, -161, -278, 712, -917, 527, 
302, 1049, 746, -675, -222, 897, 331, -151, -283, 717, -902, 522, 
302, 1054, 751, -678, -224, 902, 331, -151, -273, 722, -902, 527, 
302, 1054, 751, -678, -224, 902, 336, -151, -273, 722, -902, 527, 
302, 1054, 751, -678, -224, 902, 341, -151, -268, 722, -902, 522, 
302, 1063, 761, -683, -229, 912, 336, -151, -258, 722, -883, 512, 
302, 1063, 761, -683, -229, 912, 336, -151, -253, 732, -883, 517, 
302, 1068, 766, -685, -231, 917, 336, -146, -253, 732, -883, 517, 
302, 1068, 766, -685, -231, 917, 346, -141, -253, 732, -883, 517, 
302, 1068, 766, -685, -231, 917, 346, -141, -258, 717, -873, 512, 
302, 1063, 761, -683, -229, 912, 341, -141, -263, 717, -873, 512, 
302, 1058, 756, -680, -226, 907, 336, -141, -268, 717, -873, 512, 
302, 1058, 756, -680, -226, 907, 336, -146, -278, 717, -873, 512, 
302, 1049, 746, -675, -222, 897, 322, -146, -278, 717, -863, 502, 
302, 1044, 741, -673, -219, 893, 317, -146, -283, 707, -868, 502, 
302, 1044, 741, -673, -219, 893, 307, -151, -292, 707, -868, 497, 
302, 1034, 732, -668, -214, 883, 302, -156, -292, 707, -868, 497, 
292, 1044, 751, -668, -229, 897, 297, -165, -302, 707, -863, 497, 
292, 1044, 751, -668, -229, 897, 297, -170, -302, 707, -858, 497, 
302, 1044, 741, -673, -219, 893, 297, -170, -302, 707, -854, 497, 
302, 1044, 741, -673, -219, 893, 297, -170, -307, 707, -849, 497, 
297, 1039, 741, -668, -222, 890, 302, -161, -307, 702, -844, 492, 
297, 1039, 741, -668, -222, 890, 302, -165, -312, 702, -839, 492, 
297, 1039, 741, -668, -222, 890, 302, -165, -312, 702, -834, 492, 
297, 1029, 732, -663, -217, 880, 307, -165, -322, 697, -839, 492, 
297, 1019, 722, -658, -212, 871, 307, -165, -326, 688, -829, 483, 
297, 1019, 722, -658, -212, 871, 307, -165, -331, 688, -829, 483, 
292, 1019, 727, -656, -217, 873, 302, -170, -331, 678, -829, 483, 
287, 1019, 732, -653, -222, 875, 302, -175, -336, 673, -834, 478, 
287, 1024, 736, -656, -224, 880, 302, -190, -346, 683, -819, 478, 
