I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-341, -68, 273, 204, -307, 102, -68, -536, -331, -361, -429, -136, 
-341, -68, 273, 204, -307, 102, -68, -536, -331, -361, -429, -136, 
-341, -68, 273, 204, -307, 102, -68, -536, -331, -361, -429, -136, 
-341, -68, 273, 204, -307, 102, -68, -536, -331, -361, -429, -136, 
-351, -68, 283, 209, -317, 107, -78, -536, -331, -361, -429, -146, 
-351, -68, 283, 209, -317, 107, -78, -536, -331, -361, -429, -146, 
-351, -68, 283, 209, -317, 107, -78, -536, -331, -361, -429, -146, 
-351, -68, 283, 209, -317, 107, -78, -536, -331, -361, -429, -146, 
-361, -68, 292, 214, -326, 112, -68, -536, -331, -361, -429, -146, 
-361, -68, 292, 214, -326, 112, -68, -536, -331, -361, -429, -146, 
-361, -68, 292, 214, -326, 112, -68, -536, -331, -361, -429, -146, 
-361, -68, 292, 214, -326, 112, -68, -536, -331, -361, -429, -146, 
-351, -78, 273, 214, -312, 97, -68, -546, -331, -370, -429, -146, 
-351, -78, 273, 214, -312, 97, -68, -546, -331, -370, -429, -146, 
-351, -78, 273, 214, -312, 97, -68, -546, -331, -370, -429, -146, 
-351, -78, 273, 214, -312, 97, -68, -546, -331, -370, -429, -146, 
-351, -78, 273, 214, -312, 97, -78, -546, -341, -370, -429, -146, 
-351, -78, 273, 214, -312, 97, -78, -546, -341, -370, -429, -146, 
-351, -78, 273, 214, -312, 97, -78, -546, -341, -370, -429, -146, 
-351, -78, 273, 214, -312, 97, -78, -546, -341, -370, -429, -146, 
-351, -78, 273, 214, -312, 97, -78, -546, -341, -370, -439, -146, 
-351, -78, 273, 214, -312, 97, -78, -546, -341, -370, -439, -146, 
-351, -78, 273, 214, -312, 97, -78, -546, -341, -370, -439, -146, 
-351, -78, 273, 214, -312, 97, -78, -546, -341, -370, -439, -146, 
-351, -78, 273, 214, -312, 97, -78, -556, -341, -370, -439, -146, 
-351, -78, 273, 214, -312, 97, -78, -556, -341, -370, -439, -146, 
-351, -78, 273, 214, -312, 97, -78, -556, -341, -370, -439, -146, 
-351, -78, 273, 214, -312, 97, -78, -556, -341, -370, -439, -146, 
-351, -78, 273, 214, -312, 97, -78, -556, -341, -370, -439, -146, 
-351, -78, 273, 214, -312, 97, -78, -556, -341, -370, -439, -146, 
-351, -78, 273, 214, -312, 97, -78, -556, -341, -370, -439, -146, 
-351, -78, 273, 214, -312, 97, -78, -556, -341, -370, -439, -146, 
-361, -68, 292, 214, -326, 112, -78, -556, -351, -380, -439, -146, 
-361, -68, 292, 214, -326, 112, -78, -556, -351, -380, -439, -146, 
-361, -68, 292, 214, -326, 112, -78, -556, -351, -380, -439, -146, 
-361, -68, 292, 214, -326, 112, -78, -556, -351, -380, -439, -146, 
-361, -78, 283, 219, -322, 102, -78, -546, -341, -370, -439, -146, 
-361, -78, 283, 219, -322, 102, -78, -546, -341, -370, -439, -146, 
-361, -78, 283, 219, -322, 102, -78, -546, -341, -370, -439, -146, 
-361, -78, 283, 219, -322, 102, -78, -546, -341, -370, -439, -146, 
-351, -78, 273, 214, -312, 97, -78, -556, -351, -380, -448, -136, 
-351, -78, 273, 214, -312, 97, -78, -556, -351, -380, -448, -136, 
-351, -78, 273, 214, -312, 97, -78, -556, -351, -380, -448, -136, 
-351, -78, 273, 214, -312, 97, -78, -556, -351, -380, -448, -136, 
-351, -78, 273, 214, -312, 97, -78, -556, -351, -380, -439, -141, 
-351, -78, 273, 214, -312, 97, -78, -556, -351, -380, -439, -146, 
-351, -78, 273, 214, -312, 97, -78, -556, -351, -380, -439, -151, 
-351, -78, 273, 214, -312, 97, -78, -556, -351, -380, -439, -156, 
-351, -78, 273, 214, -312, 97, -87, -556, -351, -380, -448, -146, 
-351, -78, 273, 214, -312, 97, -87, -556, -351, -380, -448, -146, 
-351, -78, 273, 214, -312, 97, -87, -556, -351, -380, -448, -146, 
-351, -78, 273, 214, -312, 97, -87, -556, -351, -380, -448, -146, 
-351, -68, 283, 209, -317, 107, -87, -556, -351, -380, -448, -146, 
-351, -68, 283, 209, -317, 107, -87, -556, -351, -380, -448, -146, 
-351, -68, 283, 209, -317, 107, -87, -556, -351, -380, -448, -146, 
-351, -68, 283, 209, -317, 107, -87, -556, -351, -380, -448, -146, 
-361, -73, 287, 217, -324, 107, -87, -556, -341, -380, -448, -146, 
-361, -78, 283, 219, -322, 102, -87, -556, -341, -380, -448, -146, 
-361, -82, 278, 222, -319, 97, -87, -556, -341, -380, -448, -146, 
-361, -87, 273, 224, -317, 92, -87, -556, -341, -380, -448, -146, 
-351, -78, 273, 214, -312, 97, -87, -566, -341, -380, -448, -146, 
-351, -78, 273, 214, -312, 97, -87, -566, -341, -380, -448, -146, 
-351, -78, 273, 214, -312, 97, -87, -566, -341, -380, -448, -146, 
-351, -78, 273, 214, -312, 97, -87, -566, -341, -380, -448, -146, 
-351, -78, 273, 214, -312, 97, -87, -566, -351, -390, -448, -146, 
-351, -78, 273, 214, -312, 97, -87, -566, -351, -390, -448, -146, 
-351, -78, 273, 214, -312, 97, -87, -566, -351, -390, -448, -146, 
-351, -78, 273, 214, -312, 97, -87, -566, -351, -390, -448, -146, 
-351, -78, 273, 214, -312, 97, -78, -566, -351, -380, -448, -136, 
-351, -78, 273, 214, -312, 97, -78, -566, -351, -380, -448, -136, 
-351, -78, 273, 214, -312, 97, -78, -566, -351, -380, -448, -136, 
-351, -78, 273, 214, -312, 97, -78, -566, -351, -380, -448, -136, 
-361, -78, 283, 219, -322, 102, -87, -566, -361, -380, -448, -146, 
-361, -78, 283, 219, -322, 102, -87, -566, -361, -380, -448, -146, 
-361, -78, 283, 219, -322, 102, -87, -566, -361, -380, -448, -146, 
-361, -78, 283, 219, -322, 102, -87, -566, -361, -380, -448, -146, 
-351, -78, 273, 214, -312, 97, -97, -566, -361, -390, -448, -146, 
-351, -78, 273, 214, -312, 97, -97, -566, -361, -390, -448, -146, 
-351, -78, 273, 214, -312, 97, -97, -566, -361, -390, -448, -146, 
-351, -78, 273, 214, -312, 97, -97, -566, -361, -390, -448, -146, 
-351, -78, 273, 214, -312, 97, -87, -566, -361, -380, -448, -146, 
-351, -78, 273, 214, -312, 97, -87, -566, -361, -380, -448, -146, 
-351, -78, 273, 214, -312, 97, -87, -566, -361, -380, -448, -146, 
-351, -78, 273, 214, -312, 97, -87, -566, -361, -380, -448, -146, 
-361, -87, 273, 224, -317, 92, -87, -566, -361, -380, -448, -146, 
-361, -87, 273, 224, -317, 92, -87, -566, -361, -380, -448, -146, 
-361, -87, 273, 224, -317, 92, -87, -566, -361, -380, -448, -146, 
-361, -87, 273, 224, -317, 92, -87, -566, -361, -380, -448, -146, 
-351, -87, 263, 219, -307, 87, -87, -566, -361, -390, -458, -146, 
-351, -87, 263, 219, -307, 87, -87, -566, -361, -390, -458, -146, 
-351, -87, 263, 219, -307, 87, -87, -566, -361, -390, -458, -146, 
-351, -87, 263, 219, -307, 87, -87, -566, -361, -390, -458, -146, 
-361, -78, 283, 219, -322, 102, -87, -566, -361, -380, -448, -146, 
-361, -78, 283, 219, -322, 102, -87, -566, -361, -380, -448, -146, 
-361, -78, 283, 219, -322, 102, -87, -566, -361, -380, -448, -146, 
-361, -78, 283, 219, -322, 102, -87, -566, -361, -380, -448, -146, 
-351, -87, 263, 219, -307, 87, -87, -575, -361, -380, -458, -146, 
-351, -87, 263, 219, -307, 87, -87, -575, -361, -380, -458, -146, 
-351, -87, 263, 219, -307, 87, -87, -575, -361, -380, -458, -146, 
-351, -87, 263, 219, -307, 87, -87, -575, -361, -380, -458, -146, 
-361, -87, 273, 224, -317, 92, -97, -566, -361, -390, -458, -146, 
-361, -87, 273, 224, -317, 92, -97, -566, -361, -390, -458, -146, 
-361, -87, 273, 224, -317, 92, -97, -566, -361, -390, -458, -146, 
-361, -87, 273, 224, -317, 92, -97, -566, -361, -390, -458, -146, 
-351, -87, 263, 219, -307, 87, -87, -575, -361, -390, -458, -146, 
-351, -87, 263, 219, -307, 87, -87, -575, -361, -390, -458, -146, 
-351, -87, 263, 219, -307, 87, -87, -575, -361, -390, -458, -146, 
-351, -87, 263, 219, -307, 87, -87, -575, -361, -390, -458, -146, 
-361, -87, 273, 224, -317, 92, -78, -575, -351, -380, -458, -146, 
-361, -87, 273, 224, -317, 92, -78, -575, -351, -380, -458, -146, 
-361, -87, 273, 224, -317, 92, -78, -575, -351, -380, -458, -146, 
-361, -87, 273, 224, -317, 92, -78, -575, -351, -380, -458, -146, 
-361, -87, 273, 224, -317, 92, -82, -575, -361, -380, -458, -146, 
-361, -87, 273, 224, -317, 92, -87, -575, -361, -380, -458, -146, 
-361, -87, 273, 224, -317, 92, -92, -575, -361, -380, -458, -146, 
-361, -87, 273, 224, -317, 92, -97, -575, -361, -380, -458, -146, 
-351, -78, 273, 214, -312, 97, -97, -575, -361, -390, -458, -156, 
-351, -78, 273, 214, -312, 97, -97, -575, -361, -390, -458, -156, 
-351, -78, 273, 214, -312, 97, -97, -575, -361, -390, -458, -156, 
-351, -78, 273, 214, -312, 97, -97, -575, -361, -390, -458, -156, 
-361, -87, 273, 224, -317, 92, -87, -566, -361, -380, -448, -151, 
-361, -87, 273, 224, -317, 92, -87, -566, -361, -380, -448, -146, 
-361, -87, 273, 224, -317, 92, -87, -566, -361, -380, -448, -141, 
-361, -87, 273, 224, -317, 92, -87, -566, -361, -380, -448, -136, 
-361, -87, 273, 224, -317, 92, -87, -566, -361, -390, -458, -146, 
-361, -87, 273, 224, -317, 92, -87, -566, -361, -390, -458, -146, 
-361, -87, 273, 224, -317, 92, -87, -566, -361, -390, -458, -146, 
-361, -87, 273, 224, -317, 92, -87, -566, -361, -390, -458, -146, 
-361, -87, 273, 224, -317, 92, -87, -575, -361, -390, -458, -146, 
-361, -87, 273, 224, -317, 92, -87, -575, -361, -390, -458, -146, 
-361, -87, 273, 224, -317, 92, -87, -575, -361, -390, -458, -146, 
-361, -87, 273, 224, -317, 92, -87, -575, -361, -390, -458, -146, 
-351, -87, 263, 219, -307, 87, -87, -566, -361, -390, -458, -146, 
-351, -87, 263, 219, -307, 87, -87, -566, -361, -390, -458, -146, 
-351, -87, 263, 219, -307, 87, -87, -566, -361, -390, -458, -146, 
-351, -87, 263, 219, -307, 87, -87, -566, -361, -390, -458, -146, 
-361, -78, 283, 219, -322, 102, -87, -575, -361, -390, -458, -146, 
-361, -78, 283, 219, -322, 102, -87, -575, -361, -390, -458, -146, 
-361, -78, 283, 219, -322, 102, -87, -575, -361, -390, -458, -146, 
-361, -78, 283, 219, -322, 102, -87, -575, -361, -390, -458, -146, 
-361, -78, 283, 219, -322, 102, -97, -575, -361, -390, -458, -146, 
