I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -58, -19, 48, -9, -39, 29, -78, -9, 849, -78, 0, 
-39, -58, -19, 48, -9, -39, 29, -78, -9, 849, -78, 0, 
-39, -58, -19, 48, -9, -39, 29, -78, -9, 849, -78, 0, 
-39, -58, -19, 48, -9, -39, 29, -78, -9, 849, -78, 0, 
-39, -63, -24, 51, -7, -43, 34, -68, 0, 849, -68, 9, 
-39, -68, -29, 53, -4, -48, 39, -68, 0, 849, -68, 9, 
-39, -73, -34, 56, -2, -53, 43, -68, 0, 849, -68, 9, 
-39, -78, -39, 58, 0, -58, 48, -68, 0, 849, -68, 9, 
-29, -68, -39, 48, 4, -53, 43, -78, -9, 834, -78, 0, 
-29, -58, -29, 43, 0, -43, 39, -78, -9, 829, -78, 0, 
-29, -48, -19, 39, -4, -34, 34, -78, -9, 824, -78, 0, 
-29, -39, -9, 34, -9, -24, 29, -78, -9, 819, -78, 0, 
-19, -19, 0, 19, -9, -9, 24, -87, -14, 810, -82, -9, 
-19, -9, 9, 14, -14, 0, 19, -87, -19, 800, -87, -9, 
-19, 0, 19, 9, -19, 9, 14, -87, -24, 790, -92, -9, 
-19, 9, 29, 4, -24, 19, 9, -87, -29, 780, -97, -9, 
-29, -9, 19, 19, -24, 4, 19, -73, -14, 790, -87, 0, 
-29, -29, 0, 29, -14, -14, 29, -68, -9, 790, -78, 9, 
-29, -48, -19, 39, -4, -34, 39, -63, -4, 790, -68, 19, 
-29, -68, -39, 48, 4, -53, 48, -58, 0, 790, -58, 29, 
-19, -53, -34, 36, 7, -43, 43, -63, -4, 785, -63, 24, 
-19, -48, -29, 34, 4, -39, 39, -68, -9, 780, -68, 19, 
-19, -43, -24, 31, 2, -34, 34, -73, -14, 775, -73, 14, 
-19, -39, -19, 29, 0, -29, 29, -78, -19, 771, -78, 9, 
-9, -29, -19, 19, 4, -24, 19, -78, -19, 766, -78, 9, 
-9, -29, -19, 19, 4, -24, 19, -78, -19, 761, -78, 9, 
-9, -29, -19, 19, 4, -24, 19, -78, -19, 756, -78, 9, 
-9, -29, -19, 19, 4, -24, 19, -78, -19, 751, -78, 9, 
-19, -29, -9, 24, -4, -19, 19, -68, -9, 741, -68, 19, 
-19, -29, -9, 24, -4, -19, 19, -68, -9, 741, -68, 19, 
-19, -29, -9, 24, -4, -19, 19, -68, -9, 741, -68, 19, 
-19, -29, -9, 24, -4, -19, 19, -68, -9, 741, -68, 19, 
-9, -39, -29, 24, 9, -34, 29, -68, -9, 736, -68, 29, 
-9, -39, -29, 24, 9, -34, 29, -68, -9, 732, -68, 29, 
-9, -39, -29, 24, 9, -34, 29, -68, -9, 727, -68, 29, 
-9, -39, -29, 24, 9, -34, 29, -68, -9, 722, -68, 29, 
0, -34, -34, 17, 17, -34, 29, -78, -9, 717, -68, 29, 
0, -29, -29, 14, 14, -29, 29, -78, -9, 712, -68, 29, 
0, -24, -24, 12, 12, -24, 29, -78, -9, 707, -68, 29, 
0, -19, -19, 9, 9, -19, 29, -78, -9, 702, -68, 29, 
