I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
175, 224, 48, -200, 63, 136, -224, -29, 224, 302, 283, 292, 
175, 224, 48, -200, 63, 136, -224, -29, 224, 302, 283, 292, 
175, 224, 48, -200, 63, 136, -224, -29, 224, 302, 283, 292, 
175, 224, 48, -200, 63, 136, -224, -29, 224, 302, 283, 292, 
165, 214, 48, -190, 58, 131, -214, -39, 219, 297, 278, 287, 
165, 214, 48, -190, 58, 131, -214, -39, 214, 292, 273, 283, 
165, 214, 48, -190, 58, 131, -214, -39, 209, 287, 268, 278, 
165, 214, 48, -190, 58, 131, -214, -39, 204, 283, 263, 273, 
151, 200, 48, -175, 51, 124, -204, -48, 190, 273, 248, 258, 
146, 195, 48, -170, 48, 122, -204, -48, 185, 263, 244, 253, 
141, 190, 48, -165, 46, 119, -204, -48, 180, 253, 239, 248, 
136, 185, 48, -161, 43, 117, -204, -48, 175, 244, 234, 244, 
122, 170, 48, -146, 36, 109, -190, -53, 165, 224, 219, 224, 
117, 156, 39, -136, 39, 97, -185, -58, 156, 214, 204, 214, 
112, 141, 29, -126, 41, 85, -180, -63, 146, 204, 190, 204, 
107, 126, 19, -117, 43, 73, -175, -68, 136, 195, 175, 195, 
102, 107, 4, -104, 48, 56, -170, -68, 117, 175, 156, 180, 
97, 97, 0, -97, 48, 48, -165, -68, 107, 165, 146, 165, 
92, 87, -4, -90, 48, 41, -161, -68, 97, 156, 136, 151, 
87, 78, -9, -82, 48, 34, -156, -68, 87, 146, 126, 136, 
82, 58, -24, -70, 53, 17, -151, -73, 78, 126, 107, 126, 
78, 48, -29, -63, 53, 9, -146, -78, 68, 117, 97, 117, 
73, 39, -34, -56, 53, 2, -141, -82, 58, 107, 87, 107, 
68, 29, -39, -48, 53, -4, -136, -87, 48, 97, 78, 97, 
53, 9, -43, -31, 48, -17, -126, -97, 29, 78, 58, 78, 
48, 0, -48, -24, 48, -24, -126, -97, 19, 68, 48, 68, 
43, -9, -53, -17, 48, -31, -126, -97, 9, 58, 39, 58, 
39, -19, -58, -9, 48, -39, -126, -97, 0, 48, 29, 48, 
48, -29, -78, -9, 63, -53, -117, -87, -9, 43, 19, 39, 
48, -29, -78, -9, 63, -53, -117, -87, -9, 39, 19, 39, 
48, -29, -78, -9, 63, -53, -117, -87, -9, 34, 19, 39, 
48, -29, -78, -9, 63, -53, -117, -87, -9, 29, 19, 39, 
29, -48, -78, 9, 53, -63, -112, -102, -24, 14, 0, 24, 
19, -58, -78, 19, 48, -68, -107, -107, -29, 9, -9, 19, 
9, -68, -78, 29, 43, -73, -102, -112, -34, 4, -19, 14, 
0, -78, -78, 39, 39, -78, -97, -117, -39, 0, -29, 9, 
0, -82, -82, 41, 41, -82, -97, -107, -43, -9, -29, 0, 
0, -87, -87, 43, 43, -87, -97, -107, -48, -9, -29, 0, 
0, -92, -92, 46, 46, -92, -97, -107, -53, -9, -29, 0, 
0, -97, -97, 48, 48, -97, -97, -107, -58, -9, -29, 0, 
0, -97, -97, 48, 48, -97, -97, -107, -68, -19, -39, -9, 
0, -97, -97, 48, 48, -97, -97, -107, -68, -19, -39, -9, 
0, -97, -97, 48, 48, -97, -97, -107, -68, -19, -39, -9, 
0, -97, -97, 48, 48, -97, -97, -107, -68, -19, -39, -9, 
0, -107, -107, 53, 53, -107, -87, -107, -68, -19, -48, -9, 
0, -107, -107, 53, 53, -107, -87, -107, -68, -19, -48, -9, 
0, -107, -107, 53, 53, -107, -87, -107, -68, -19, -48, -9, 
0, -107, -107, 53, 53, -107, -87, -107, -68, -19, -48, -9, 
-9, -107, -97, 58, 43, -102, -87, -107, -68, -19, -39, -9, 
-9, -107, -97, 58, 43, -102, -87, -107, -68, -19, -39, -9, 
-9, -107, -97, 58, 43, -102, -87, -107, -68, -19, -39, -9, 
-9, -107, -97, 58, 43, -102, -87, -107, -68, -19, -39, -9, 
-9, -107, -97, 58, 43, -102, -87, -107, -78, -29, -48, -9, 
-9, -107, -97, 58, 43, -102, -87, -107, -78, -29, -48, -9, 
-9, -107, -97, 58, 43, -102, -87, -107, -78, -29, -48, -9, 
-9, -107, -97, 58, 43, -102, -87, -107, -78, -29, -48, -9, 
0, -107, -107, 53, 53, -107, -97, -107, -68, -19, -39, -9, 
0, -107, -107, 53, 53, -107, -97, -107, -68, -19, -39, -9, 
0, -107, -107, 53, 53, -107, -97, -107, -68, -19, -39, -9, 
0, -107, -107, 53, 53, -107, -97, -107, -68, -19, -39, -9, 
-9, -107, -97, 58, 43, -102, -87, -107, -68, -29, -39, 0, 
-9, -107, -97, 58, 43, -102, -87, -107, -68, -29, -39, 0, 
-9, -107, -97, 58, 43, -102, -87, -107, -68, -29, -39, 0, 
-9, -107, -97, 58, 43, -102, -87, -107, -68, -29, -39, 0, 
0, -97, -97, 48, 48, -97, -87, -97, -58, -19, -39, 0, 
0, -97, -97, 48, 48, -97, -87, -97, -58, -19, -39, 0, 
0, -97, -97, 48, 48, -97, -87, -97, -58, -19, -39, 0, 
0, -97, -97, 48, 48, -97, -87, -97, -58, -19, -39, 0, 
-9, -107, -97, 58, 43, -102, -87, -107, -58, -19, -39, 9, 
-9, -107, -97, 58, 43, -102, -87, -107, -58, -19, -39, 9, 
-9, -107, -97, 58, 43, -102, -87, -107, -58, -19, -39, 9, 
-9, -107, -97, 58, 43, -102, -87, -107, -58, -19, -39, 9, 
-9, -97, -87, 53, 39, -92, -87, -97, -58, -19, -39, 9, 
-9, -97, -87, 53, 39, -92, -87, -97, -58, -19, -39, 9, 
-9, -97, -87, 53, 39, -92, -87, -97, -58, -19, -39, 9, 
-9, -97, -87, 53, 39, -92, -87, -97, -58, -19, -39, 9, 
0, -97, -97, 48, 48, -97, -87, -97, -58, -19, -39, 9, 
0, -97, -97, 48, 48, -97, -87, -97, -58, -19, -39, 9, 
0, -97, -97, 48, 48, -97, -87, -97, -58, -19, -39, 9, 
0, -97, -97, 48, 48, -97, -87, -97, -58, -19, -39, 9, 
-9, -87, -78, 48, 34, -82, -97, -107, -58, -9, -39, 9, 
-9, -87, -78, 48, 34, -82, -97, -107, -58, -9, -39, 9, 
-9, -87, -78, 48, 34, -82, -97, -107, -58, -9, -39, 9, 
-9, -87, -78, 48, 34, -82, -97, -107, -58, -9, -39, 9, 
-9, -87, -78, 48, 34, -82, -97, -97, -58, -19, -29, 19, 
-9, -87, -78, 48, 34, -82, -97, -97, -58, -19, -29, 19, 
-9, -87, -78, 48, 34, -82, -97, -97, -58, -19, -29, 19, 
-9, -87, -78, 48, 34, -82, -97, -97, -58, -19, -29, 19, 
0, -87, -87, 43, 43, -87, -97, -97, -48, -19, -39, 19, 
0, -87, -87, 43, 43, -87, -97, -97, -48, -19, -39, 19, 
0, -87, -87, 43, 43, -87, -97, -97, -48, -19, -39, 19, 
0, -87, -87, 43, 43, -87, -97, -97, -48, -19, -39, 19, 
0, -78, -78, 39, 39, -78, -87, -97, -48, -9, -29, 19, 
0, -78, -78, 39, 39, -78, -87, -97, -48, -9, -29, 19, 
0, -78, -78, 39, 39, -78, -87, -97, -48, -9, -29, 19, 
0, -78, -78, 39, 39, -78, -87, -97, -48, -9, -29, 19, 
0, -87, -87, 43, 43, -87, -78, -97, -58, -19, -29, 29, 
0, -87, -87, 43, 43, -87, -78, -97, -58, -19, -29, 29, 
0, -87, -87, 43, 43, -87, -78, -97, -58, -19, -29, 29, 
0, -87, -87, 43, 43, -87, -78, -97, -58, -19, -29, 29, 
0, -78, -78, 39, 39, -78, -82, -97, -58, -19, -39, 19, 
0, -78, -78, 39, 39, -78, -87, -97, -58, -19, -39, 19, 
0, -78, -78, 39, 39, -78, -92, -97, -58, -19, -39, 19, 
0, -78, -78, 39, 39, -78, -97, -97, -58, -19, -39, 19, 
4, -78, -82, 36, 43, -80, -87, -87, -48, -9, -29, 19, 
9, -78, -87, 34, 48, -82, -87, -87, -48, -9, -29, 19, 
14, -78, -92, 31, 53, -85, -87, -87, -48, -9, -29, 19, 
19, -78, -97, 29, 58, -87, -87, -87, -48, -9, -29, 19, 
29, -73, -102, 21, 65, -87, -78, -87, -48, -9, -29, 29, 
29, -68, -97, 19, 63, -82, -78, -87, -48, -9, -29, 29, 
29, -63, -92, 17, 61, -78, -78, -87, -48, -9, -29, 29, 
29, -58, -87, 14, 58, -73, -78, -87, -48, -9, -29, 29, 
14, -68, -82, 26, 48, -75, -82, -97, -53, -14, -34, 24, 
9, -78, -87, 34, 48, -82, -87, -97, -58, -19, -39, 19, 
4, -87, -92, 41, 48, -90, -92, -97, -63, -24, -43, 14, 
0, -97, -97, 48, 48, -97, -97, -97, -68, -29, -48, 9, 
-9, -107, -97, 58, 43, -102, -87, -107, -68, -29, -48, 9, 
-9, -107, -97, 58, 43, -102, -87, -107, -68, -29, -48, 9, 
-9, -107, -97, 58, 43, -102, -87, -107, -68, -29, -48, 9, 
-9, -107, -97, 58, 43, -102, -87, -107, -68, -29, -48, 9, 
0, -107, -107, 53, 53, -107, -78, -107, -68, -29, -58, 9, 
0, -107, -107, 53, 53, -107, -78, -107, -68, -29, -58, 9, 
0, -107, -107, 53, 53, -107, -78, -107, -68, -29, -58, 9, 
0, -107, -107, 53, 53, -107, -78, -107, -68, -29, -58, 9, 
-9, -107, -97, 58, 43, -102, -78, -107, -78, -39, -58, 0, 
-9, -107, -97, 58, 43, -102, -78, -107, -78, -39, -58, 0, 
-9, -107, -97, 58, 43, -102, -78, -107, -78, -39, -58, 0, 
-9, -107, -97, 58, 43, -102, -78, -107, -78, -39, -58, 0, 
0, -107, -107, 53, 53, -107, -78, -107, -78, -29, -58, 0, 
0, -107, -107, 53, 53, -107, -78, -107, -78, -29, -58, 0, 
0, -107, -107, 53, 53, -107, -78, -107, -78, -29, -58, 0, 
0, -107, -107, 53, 53, -107, -78, -107, -78, -29, -58, 0, 
0, -107, -107, 53, 53, -107, -78, -97, -68, -39, -58, 0, 
0, -107, -107, 53, 53, -107, -78, -97, -68, -39, -58, 0, 
0, -107, -107, 53, 53, -107, -78, -97, -68, -39, -58, 0, 
0, -107, -107, 53, 53, -107, -78, -97, -68, -39, -58, 0, 
0, -107, -107, 53, 53, -107, -78, -97, -78, -48, -68, 0, 
0, -107, -107, 53, 53, -107, -78, -97, -78, -48, -68, 0, 
0, -107, -107, 53, 53, -107, -78, -97, -78, -48, -68, 0, 
0, -107, -107, 53, 53, -107, -78, -97, -78, -48, -68, 0, 
