I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
644, 605, -39, -624, 341, 283, 165, 263, 278, 263, 346, 214, 
644, 614, -29, -629, 336, 292, 185, 268, 292, 263, 346, 204, 
644, 624, -19, -634, 331, 302, 195, 273, 292, 263, 351, 209, 
644, 624, -19, -634, 331, 302, 204, 278, 297, 268, 351, 209, 
644, 629, -14, -636, 329, 307, 214, 278, 297, 273, 356, 209, 
634, 619, -14, -627, 324, 302, 229, 268, 307, 283, 356, 209, 
634, 624, -9, -629, 322, 307, 234, 273, 317, 287, 356, 209, 
634, 629, -4, -631, 319, 312, 239, 273, 322, 292, 356, 209, 
634, 629, -4, -631, 319, 312, 239, 273, 322, 292, 361, 209, 
644, 634, -9, -639, 326, 312, 229, 292, 322, 283, 370, 224, 
649, 639, -9, -644, 329, 314, 229, 292, 322, 287, 370, 224, 
663, 644, -19, -653, 341, 312, 229, 292, 326, 292, 375, 229, 
668, 649, -19, -658, 344, 314, 234, 302, 326, 297, 375, 229, 
658, 653, -4, -656, 331, 324, 224, 302, 326, 292, 370, 219, 
653, 658, 4, -656, 324, 331, 219, 302, 336, 292, 375, 219, 
653, 673, 19, -663, 317, 346, 219, 302, 341, 297, 380, 219, 
663, 683, 19, -673, 322, 351, 224, 297, 346, 302, 380, 224, 
678, 673, -4, -675, 341, 334, 229, 312, 366, 307, 385, 229, 
678, 673, -4, -675, 341, 334, 234, 322, 366, 312, 390, 234, 
673, 673, 0, -673, 336, 336, 239, 331, 370, 322, 395, 239, 
673, 673, 0, -673, 336, 336, 244, 341, 375, 326, 405, 244, 
673, 663, -9, -668, 341, 326, 239, 336, 370, 317, 395, 239, 
668, 668, 0, -668, 334, 334, 229, 341, 375, 317, 395, 239, 
663, 668, 4, -666, 329, 336, 224, 346, 375, 317, 395, 239, 
658, 673, 14, -666, 322, 344, 224, 351, 380, 322, 395, 239, 
663, 678, 14, -671, 324, 346, 234, 351, 390, 322, 390, 239, 
673, 678, 4, -675, 334, 341, 239, 356, 395, 322, 400, 248, 
678, 678, 0, -678, 339, 339, 239, 361, 395, 322, 400, 248, 
683, 683, 0, -683, 341, 341, 239, 366, 400, 331, 400, 248, 
688, 692, 4, -690, 341, 348, 244, 370, 405, 336, 409, 248, 
688, 692, 4, -690, 341, 348, 248, 380, 409, 341, 419, 253, 
692, 692, 0, -692, 346, 346, 258, 390, 414, 356, 419, 258, 
692, 692, 0, -692, 346, 346, 268, 400, 419, 361, 419, 258, 
697, 697, 0, -697, 348, 348, 263, 414, 434, 351, 419, 258, 
697, 702, 4, -700, 346, 353, 253, 419, 439, 361, 424, 263, 
697, 707, 9, -702, 344, 358, 248, 429, 444, 366, 434, 273, 
697, 712, 14, -705, 341, 363, 248, 439, 448, 366, 434, 273, 
692, 707, 14, -700, 339, 361, 244, 434, 453, 375, 444, 273, 
692, 712, 19, -702, 336, 366, 248, 448, 458, 380, 444, 273, 
697, 712, 14, -705, 341, 363, 253, 458, 463, 385, 453, 278, 
697, 712, 14, -705, 341, 363, 258, 468, 468, 390, 453, 278, 
688, 702, 14, -695, 336, 358, 258, 478, 473, 395, 444, 278, 
688, 707, 19, -697, 334, 363, 258, 483, 478, 400, 448, 278, 
688, 707, 19, -697, 334, 363, 263, 492, 478, 405, 448, 278, 
697, 722, 24, -710, 336, 373, 268, 507, 497, 405, 453, 283, 
707, 727, 19, -717, 344, 373, 258, 527, 507, 405, 444, 283, 
712, 727, 14, -719, 348, 370, 263, 536, 517, 409, 453, 283, 
712, 727, 14, -719, 348, 370, 268, 541, 522, 419, 458, 283, 
712, 727, 14, -719, 348, 370, 268, 551, 531, 419, 463, 283, 
722, 727, 4, -724, 358, 366, 268, 556, 531, 424, 463, 283, 
727, 741, 14, -734, 356, 378, 268, 561, 531, 429, 463, 283, 
727, 732, 4, -729, 361, 368, 273, 575, 536, 429, 463, 283, 
732, 732, 0, -732, 366, 366, 283, 590, 551, 434, 473, 292, 
722, 722, 0, -722, 361, 361, 283, 600, 561, 444, 483, 302, 
727, 746, 19, -736, 353, 383, 283, 605, 570, 448, 488, 307, 
732, 746, 14, -739, 358, 380, 287, 614, 580, 458, 492, 312, 
732, 756, 24, -744, 353, 390, 292, 624, 585, 468, 497, 322, 
741, 751, 9, -746, 366, 380, 292, 644, 600, 473, 512, 326, 
746, 756, 9, -751, 368, 383, 297, 658, 610, 478, 517, 331, 
746, 756, 9, -751, 368, 383, 297, 663, 624, 483, 527, 331, 
746, 756, 9, -751, 368, 383, 302, 673, 629, 492, 531, 336, 
741, 766, 24, -753, 358, 395, 302, 678, 619, 492, 527, 341, 
746, 766, 19, -756, 363, 392, 302, 678, 629, 502, 531, 351, 
751, 771, 19, -761, 366, 395, 302, 688, 629, 502, 536, 351, 
756, 780, 24, -768, 366, 402, 302, 697, 634, 502, 536, 356, 
751, 785, 34, -768, 358, 409, 287, 707, 634, 497, 541, 351, 
756, 795, 39, -775, 358, 417, 287, 707, 634, 502, 541, 351, 
756, 805, 48, -780, 353, 427, 287, 712, 639, 507, 541, 351, 
756, 810, 53, -783, 351, 431, 287, 712, 639, 512, 541, 361, 
766, 795, 29, -780, 368, 412, 287, 717, 639, 522, 551, 370, 
766, 795, 29, -780, 368, 412, 287, 722, 644, 522, 556, 361, 
771, 805, 34, -788, 368, 419, 287, 722, 653, 531, 556, 375, 
780, 819, 39, -800, 370, 429, 287, 727, 653, 531, 561, 380, 
771, 810, 39, -790, 366, 424, 287, 727, 644, 531, 570, 380, 
766, 810, 43, -788, 361, 427, 283, 717, 644, 531, 570, 385, 
766, 805, 39, -785, 363, 422, 283, 717, 644, 531, 570, 385, 
766, 800, 34, -783, 366, 417, 278, 707, 639, 531, 570, 385, 
780, 800, 19, -790, 380, 409, 263, 697, 634, 517, 561, 375, 
780, 805, 24, -793, 378, 414, 258, 683, 629, 517, 561, 375, 
775, 810, 34, -793, 370, 422, 248, 663, 619, 517, 566, 375, 
775, 814, 39, -795, 368, 427, 244, 644, 619, 517, 566, 380, 
790, 810, 19, -800, 385, 414, 234, 644, 595, 512, 566, 380, 
795, 814, 19, -805, 387, 417, 224, 624, 585, 507, 561, 380, 
795, 814, 19, -805, 387, 417, 209, 600, 570, 497, 561, 375, 
795, 814, 19, -805, 387, 417, 209, 575, 556, 492, 556, 375, 
790, 800, 9, -795, 390, 405, 200, 566, 541, 478, 546, 375, 
775, 790, 14, -783, 380, 402, 180, 546, 522, 463, 531, 375, 
766, 775, 9, -771, 378, 392, 170, 517, 507, 453, 527, 370, 
756, 771, 14, -763, 370, 392, 161, 488, 492, 444, 527, 366, 
761, 785, 24, -773, 368, 405, 156, 453, 478, 439, 507, 346, 
756, 775, 19, -766, 368, 397, 161, 424, 458, 429, 502, 341, 
751, 771, 19, -761, 366, 395, 170, 395, 434, 414, 497, 336, 
741, 766, 24, -753, 358, 395, 170, 375, 409, 395, 483, 317, 
722, 756, 34, -739, 344, 395, 165, 346, 375, 375, 468, 312, 
712, 751, 39, -732, 336, 395, 161, 331, 361, 366, 458, 312, 
707, 741, 34, -724, 336, 387, 156, 307, 346, 351, 448, 307, 
692, 727, 34, -710, 329, 380, 156, 283, 326, 336, 439, 292, 
688, 727, 39, -707, 324, 383, 165, 263, 317, 326, 429, 287, 
688, 722, 34, -705, 326, 378, 165, 244, 302, 322, 429, 287, 
683, 712, 29, -697, 326, 370, 165, 229, 287, 322, 424, 283, 
683, 702, 19, -692, 331, 361, 165, 214, 278, 312, 419, 278, 
668, 692, 24, -680, 322, 358, 156, 190, 248, 283, 395, 258, 
658, 678, 19, -668, 319, 348, 146, 170, 234, 273, 380, 248, 
649, 658, 9, -653, 319, 334, 146, 156, 224, 258, 375, 239, 
644, 653, 9, -649, 317, 331, 146, 136, 214, 253, 366, 224, 
644, 653, 9, -649, 317, 331, 156, 141, 209, 253, 366, 224, 
634, 653, 19, -644, 307, 336, 156, 136, 204, 244, 356, 219, 
634, 653, 19, -644, 307, 336, 161, 136, 200, 234, 346, 209, 
639, 663, 24, -651, 307, 344, 161, 126, 190, 229, 341, 209, 
649, 658, 9, -653, 319, 334, 156, 122, 170, 219, 341, 209, 
639, 653, 14, -646, 312, 334, 146, 112, 170, 209, 336, 200, 
639, 649, 9, -644, 314, 329, 131, 102, 161, 200, 326, 195, 
634, 644, 9, -639, 312, 326, 122, 92, 156, 190, 322, 195, 
624, 634, 9, -629, 307, 322, 136, 82, 146, 185, 317, 180, 
619, 629, 9, -624, 305, 319, 141, 82, 146, 185, 317, 180, 
610, 624, 14, -617, 297, 319, 146, 82, 141, 180, 312, 175, 
600, 614, 14, -607, 292, 314, 151, 78, 141, 180, 307, 170, 
605, 610, 4, -607, 300, 307, 151, 87, 146, 180, 297, 180, 
600, 605, 4, -602, 297, 305, 151, 87, 146, 175, 292, 180, 
600, 605, 4, -602, 297, 305, 151, 87, 141, 175, 292, 175, 
605, 605, 0, -605, 302, 302, 151, 82, 136, 170, 292, 170, 
605, 605, 0, -605, 302, 302, 151, 73, 136, 175, 292, 161, 
600, 600, 0, -600, 300, 300, 151, 73, 141, 175, 292, 161, 
590, 600, 9, -595, 290, 305, 151, 73, 141, 175, 292, 161, 
590, 590, 0, -590, 295, 295, 151, 78, 141, 175, 287, 161, 
595, 600, 4, -597, 295, 302, 146, 78, 136, 161, 297, 170, 
600, 610, 9, -605, 295, 309, 151, 73, 136, 161, 297, 165, 
605, 610, 4, -607, 300, 307, 151, 73, 136, 165, 297, 165, 
605, 605, 0, -605, 302, 302, 151, 73, 136, 165, 297, 170, 
600, 590, -9, -595, 305, 290, 141, 73, 146, 165, 287, 170, 
600, 590, -9, -595, 305, 290, 141, 73, 141, 165, 292, 170, 
600, 595, -4, -597, 302, 295, 136, 73, 141, 165, 292, 170, 
600, 595, -4, -597, 302, 295, 136, 73, 146, 165, 292, 175, 
614, 600, -14, -607, 314, 292, 141, 68, 141, 170, 292, 165, 
614, 600, -14, -607, 314, 292, 136, 68, 141, 170, 292, 165, 
614, 600, -14, -607, 314, 292, 136, 68, 141, 165, 283, 161, 
614, 605, -9, -610, 312, 297, 141, 68, 141, 165, 283, 156, 
610, 600, -9, -605, 309, 295, 136, 68, 141, 165, 292, 165, 
600, 600, 0, -600, 300, 300, 136, 68, 136, 170, 292, 170, 
600, 600, 0, -600, 300, 300, 141, 68, 136, 170, 292, 170, 
605, 600, -4, -602, 305, 297, 146, 68, 136, 170, 292, 170, 
595, 600, 4, -597, 295, 302, 141, 68, 141, 170, 292, 170, 
595, 600, 4, -597, 295, 302, 146, 68, 141, 170, 297, 175, 
595, 600, 4, -597, 295, 302, 146, 68, 141, 175, 297, 175, 
595, 600, 4, -597, 295, 302, 141, 68, 141, 175, 292, 175, 
600, 600, 0, -600, 300, 300, 141, 68, 141, 170, 302, 175, 
605, 600, -4, -602, 305, 297, 146, 68, 141, 170, 302, 175, 
614, 610, -4, -612, 309, 302, 146, 68, 141, 170, 302, 175, 
619, 610, -9, -614, 314, 300, 141, 63, 141, 170, 302, 175, 
610, 614, 4, -612, 302, 309, 141, 73, 151, 170, 297, 175, 
610, 614, 4, -612, 302, 309, 141, 73, 151, 170, 302, 180, 
610, 614, 4, -612, 302, 309, 141, 73, 151, 175, 307, 180, 
614, 619, 4, -617, 305, 312, 141, 73, 151, 175, 307, 180, 
605, 610, 4, -607, 300, 307, 136, 73, 136, 185, 312, 175, 
600, 605, 4, -602, 297, 305, 136, 73, 136, 185, 312, 175, 
600, 605, 4, -602, 297, 305, 136, 73, 136, 185, 312, 175, 
600, 605, 4, -602, 297, 305, 136, 73, 136, 185, 312, 175, 
600, 595, -4, -597, 302, 295, 131, 73, 146, 175, 312, 180, 
600, 595, -4, -597, 302, 295, 126, 73, 151, 175, 312, 180, 
605, 600, -4, -602, 305, 297, 126, 73, 151, 175, 312, 180, 
605, 600, -4, -602, 305, 297, 122, 73, 151, 175, 312, 180, 
614, 610, -4, -612, 309, 302, 126, 63, 136, 175, 302, 180, 
614, 614, 0, -614, 307, 307, 126, 63, 136, 175, 302, 180, 
614, 614, 0, -614, 307, 307, 126, 63, 136, 175, 302, 180, 
614, 610, -4, -612, 309, 302, 126, 63, 136, 175, 302, 180, 
605, 605, 0, -605, 302, 302, 122, 73, 131, 175, 302, 180, 
605, 600, -4, -602, 305, 297, 112, 73, 131, 175, 302, 180, 
605, 595, -9, -600, 307, 292, 102, 73, 131, 175, 302, 180, 
605, 590, -14, -597, 309, 287, 92, 73, 131, 175, 302, 180, 
600, 580, -19, -590, 309, 280, 97, 68, 131, 165, 302, 170, 
595, 580, -14, -588, 305, 283, 97, 63, 126, 165, 302, 170, 
590, 580, -9, -585, 300, 285, 97, 53, 126, 165, 302, 170, 
585, 575, -9, -580, 297, 283, 97, 43, 122, 165, 302, 170, 
585, 580, -4, -583, 295, 287, 107, 53, 117, 165, 302, 170, 
585, 580, -4, -583, 295, 287, 112, 53, 117, 165, 302, 170, 
585, 580, -4, -583, 295, 287, 122, 53, 112, 170, 302, 170, 
585, 585, 0, -585, 292, 292, 131, 53, 112, 170, 302, 170, 
605, 595, -9, -600, 307, 292, 141, 48, 117, 161, 302, 170, 
610, 600, -9, -605, 309, 295, 141, 48, 117, 161, 302, 170, 
614, 600, -14, -607, 314, 292, 141, 48, 117, 161, 302, 170, 
619, 605, -14, -612, 317, 295, 146, 48, 117, 161, 302, 170, 
614, 600, -14, -607, 314, 292, 141, 58, 126, 170, 302, 180, 
610, 595, -14, -602, 312, 290, 136, 58, 122, 170, 302, 180, 
600, 585, -14, -592, 307, 285, 131, 58, 122, 165, 302, 180, 
595, 580, -14, -588, 305, 283, 126, 58, 117, 165, 297, 180, 
605, 590, -14, -597, 309, 287, 136, 58, 107, 165, 297, 170, 
605, 590, -14, -597, 309, 287, 136, 58, 102, 165, 292, 170, 
605, 590, -14, -597, 309, 287, 141, 58, 102, 161, 292, 170, 
605, 585, -19, -595, 312, 283, 151, 58, 102, 161, 287, 170, 
605, 595, -9, -600, 307, 292, 141, 43, 102, 170, 297, 170, 
605, 600, -4, -602, 305, 297, 141, 43, 102, 165, 297, 170, 
605, 600, -4, -602, 305, 297, 141, 39, 102, 165, 297, 175, 
600, 600, 0, -600, 300, 300, 141, 39, 97, 165, 297, 175, 
610, 600, -9, -605, 309, 295, 131, 48, 102, 165, 287, 175, 
610, 595, -14, -602, 312, 290, 131, 48, 102, 165, 287, 175, 
610, 595, -14, -602, 312, 290, 136, 53, 102, 165, 287, 175, 
610, 600, -9, -605, 309, 295, 136, 53, 102, 165, 287, 170, 
600, 595, -4, -597, 302, 295, 131, 48, 97, 170, 283, 161, 
600, 590, -9, -595, 305, 290, 131, 39, 97, 170, 283, 161, 
595, 585, -9, -590, 302, 287, 131, 39, 97, 165, 287, 165, 
595, 575, -19, -585, 307, 278, 131, 39, 97, 165, 287, 165, 
605, 580, -24, -592, 314, 278, 131, 39, 97, 165, 297, 170, 
605, 580, -24, -592, 314, 278, 131, 39, 97, 165, 297, 170, 
600, 580, -19, -590, 309, 280, 131, 39, 97, 165, 297, 170, 
600, 575, -24, -588, 312, 275, 131, 39, 97, 165, 292, 170, 
600, 575, -24, -588, 312, 275, 122, 29, 87, 156, 287, 161, 
600, 575, -24, -588, 312, 275, 122, 29, 87, 156, 287, 161, 
600, 575, -24, -588, 312, 275, 122, 34, 82, 156, 292, 161, 
600, 575, -24, -588, 312, 275, 122, 34, 82, 156, 292, 161, 
590, 570, -19, -580, 305, 275, 122, 39, 82, 161, 287, 165, 
590, 570, -19, -580, 305, 275, 126, 39, 82, 161, 287, 165, 
590, 561, -29, -575, 309, 265, 126, 39, 82, 161, 287, 165, 
595, 561, -34, -578, 314, 263, 126, 39, 82, 161, 287, 165, 
595, 575, -19, -585, 307, 278, 136, 39, 78, 161, 287, 175, 
590, 575, -14, -583, 302, 280, 136, 34, 82, 161, 287, 170, 
590, 570, -19, -580, 305, 275, 136, 34, 92, 161, 287, 170, 
590, 570, -19, -580, 305, 275, 136, 34, 97, 161, 287, 170, 
600, 570, -29, -585, 314, 270, 126, 34, 92, 161, 287, 165, 
605, 570, -34, -588, 319, 268, 131, 39, 92, 161, 287, 165, 
605, 575, -29, -590, 317, 273, 131, 39, 87, 161, 287, 165, 
605, 575, -29, -590, 317, 273, 126, 34, 73, 161, 287, 165, 
600, 575, -24, -588, 312, 275, 126, 24, 73, 156, 287, 156, 
595, 570, -24, -583, 309, 273, 122, 24, 78, 151, 287, 156, 
595, 570, -24, -583, 309, 273, 122, 24, 78, 146, 287, 156, 
595, 570, -24, -583, 309, 273, 122, 24, 78, 141, 287, 161, 
595, 561, -34, -578, 314, 263, 122, 34, 87, 151, 292, 161, 
