I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-214, 448, 663, -117, -439, 556, -292, -722, -214, -214, -97, 97, 
-214, 448, 663, -117, -439, 556, -292, -722, -214, -214, -97, 97, 
-214, 448, 663, -117, -439, 556, -292, -722, -214, -214, -97, 97, 
-214, 448, 663, -117, -439, 556, -292, -722, -214, -214, -97, 97, 
-209, 458, 668, -124, -439, 563, -292, -712, -204, -204, -97, 97, 
-204, 458, 663, -126, -434, 561, -292, -712, -195, -204, -97, 97, 
-200, 458, 658, -129, -429, 558, -292, -712, -185, -204, -97, 97, 
-195, 458, 653, -131, -424, 556, -292, -712, -175, -204, -97, 97, 
-204, 478, 683, -136, -444, 580, -292, -722, -185, -195, -87, 112, 
-204, 488, 692, -141, -448, 590, -292, -722, -185, -185, -78, 117, 
-204, 497, 702, -146, -453, 600, -292, -722, -185, -175, -68, 122, 
-204, 507, 712, -151, -458, 610, -292, -722, -185, -165, -58, 126, 
-195, 492, 688, -148, -441, 590, -297, -712, -170, -175, -58, 126, 
-195, 488, 683, -146, -439, 585, -302, -712, -165, -175, -58, 126, 
-195, 483, 678, -143, -436, 580, -307, -712, -161, -175, -58, 126, 
-195, 478, 673, -141, -434, 575, -312, -712, -156, -175, -58, 126, 
-195, 488, 683, -146, -439, 585, -312, -712, -156, -161, -48, 141, 
-195, 497, 692, -151, -444, 595, -312, -712, -156, -156, -39, 146, 
-195, 507, 702, -156, -448, 605, -312, -712, -156, -151, -29, 151, 
-195, 517, 712, -161, -453, 614, -312, -712, -156, -146, -19, 156, 
-190, 522, 712, -165, -451, 617, -322, -712, -141, -136, -14, 161, 
-185, 527, 712, -170, -448, 619, -322, -712, -136, -126, -9, 165, 
-180, 531, 712, -175, -446, 622, -322, -712, -131, -117, -4, 170, 
-175, 536, 712, -180, -444, 624, -322, -712, -126, -107, 0, 175, 
-165, 546, 712, -190, -439, 629, -331, -712, -117, -102, 4, 180, 
-165, 546, 712, -190, -439, 629, -331, -712, -107, -97, 9, 185, 
-165, 546, 712, -190, -439, 629, -331, -712, -97, -92, 14, 190, 
-165, 546, 712, -190, -439, 629, -331, -712, -87, -87, 19, 195, 
-165, 561, 727, -197, -446, 644, -346, -722, -78, -73, 34, 209, 
-165, 566, 732, -200, -448, 649, -351, -722, -78, -68, 39, 214, 
-165, 570, 736, -202, -451, 653, -356, -722, -78, -63, 43, 219, 
-165, 575, 741, -204, -453, 658, -361, -722, -78, -58, 48, 224, 
-156, 595, 751, -219, -453, 673, -370, -712, -63, -39, 63, 234, 
-146, 605, 751, -229, -448, 678, -370, -712, -48, -29, 78, 244, 
-136, 614, 751, -239, -444, 683, -370, -712, -34, -19, 92, 253, 
-126, 624, 751, -248, -439, 688, -370, -712, -19, -9, 107, 263, 
-112, 644, 756, -265, -434, 700, -375, -712, -9, 9, 117, 283, 
-107, 653, 761, -273, -434, 707, -380, -712, -9, 19, 126, 292, 
-102, 663, 766, -280, -434, 714, -385, -712, -9, 29, 136, 302, 
-97, 673, 771, -287, -434, 722, -390, -712, -9, 39, 146, 312, 
-107, 683, 790, -287, -448, 736, -390, -722, 4, 63, 170, 326, 
-117, 692, 810, -287, -463, 751, -390, -722, 19, 78, 185, 341, 
-126, 702, 829, -287, -478, 766, -390, -722, 34, 92, 200, 356, 
-136, 712, 849, -287, -492, 780, -390, -722, 48, 107, 214, 370, 
-117, 732, 849, -307, -483, 790, -400, -727, 58, 126, 229, 385, 
-107, 751, 858, -322, -483, 805, -409, -732, 68, 136, 244, 400, 
-97, 771, 868, -336, -483, 819, -419, -736, 78, 146, 258, 414, 
-87, 790, 878, -351, -483, 834, -429, -741, 87, 156, 273, 429, 
-68, 805, 873, -368, -470, 839, -434, -741, 97, 170, 283, 439, 
-58, 810, 868, -375, -463, 839, -439, -741, 97, 175, 292, 448, 
-48, 814, 863, -383, -456, 839, -444, -741, 97, 180, 302, 458, 
-39, 819, 858, -390, -448, 839, -448, -741, 97, 185, 312, 468, 
-29, 839, 868, -405, -448, 854, -453, -732, 117, 200, 326, 488, 
-29, 849, 878, -409, -453, 863, -458, -732, 126, 214, 341, 497, 
-29, 858, 888, -414, -458, 873, -463, -732, 136, 229, 356, 507, 
-29, 868, 897, -419, -463, 883, -468, -732, 146, 244, 370, 517, 
-24, 873, 897, -424, -461, 885, -473, -741, 146, 253, 375, 531, 
-19, 878, 897, -429, -458, 888, -478, -741, 146, 253, 380, 536, 
-14, 883, 897, -434, -456, 890, -483, -741, 146, 253, 385, 541, 
-9, 888, 897, -439, -453, 893, -488, -741, 146, 253, 390, 546, 
4, 897, 893, -451, -444, 895, -492, -741, 136, 253, 400, 546, 
9, 897, 888, -453, -439, 893, -497, -741, 136, 253, 400, 546, 
14, 897, 883, -456, -434, 890, -502, -741, 136, 253, 400, 546, 
19, 897, 878, -458, -429, 888, -507, -741, 136, 253, 400, 546, 
19, 907, 888, -463, -434, 897, -507, -741, 126, 263, 400, 556, 
19, 907, 888, -463, -434, 897, -507, -741, 126, 263, 400, 556, 
19, 907, 888, -463, -434, 897, -507, -741, 126, 263, 400, 556, 
19, 907, 888, -463, -434, 897, -507, -741, 126, 263, 400, 556, 
14, 888, 873, -451, -429, 880, -502, -732, 117, 253, 385, 541, 
9, 878, 868, -444, -429, 873, -497, -732, 107, 244, 380, 536, 
4, 868, 863, -436, -429, 866, -492, -732, 97, 234, 375, 531, 
0, 858, 858, -429, -429, 858, -488, -732, 87, 224, 370, 527, 
9, 839, 829, -424, -409, 834, -478, -732, 78, 204, 356, 507, 
9, 829, 819, -419, -405, 824, -478, -732, 68, 195, 341, 497, 
9, 819, 810, -414, -400, 814, -478, -732, 58, 185, 326, 488, 
9, 810, 800, -409, -395, 805, -478, -732, 48, 175, 312, 478, 
0, 795, 795, -397, -397, 795, -473, -722, 24, 156, 287, 453, 
0, 780, 780, -390, -390, 780, -468, -722, 9, 136, 273, 439, 
0, 766, 766, -383, -383, 766, -463, -722, -4, 117, 258, 424, 
0, 751, 751, -375, -375, 751, -458, -722, -19, 97, 244, 409, 
-9, 722, 732, -356, -370, 727, -453, -712, -34, 78, 224, 390, 
-9, 702, 712, -346, -361, 707, -448, -712, -48, 58, 204, 370, 
-9, 683, 692, -336, -351, 688, -444, -712, -63, 39, 185, 351, 
-9, 663, 673, -326, -341, 668, -439, -712, -78, 19, 165, 331, 
-24, 644, 668, -309, -346, 656, -429, -702, -87, -4, 141, 317, 
-39, 624, 663, -292, -351, 644, -419, -702, -97, -19, 126, 302, 
-53, 605, 658, -275, -356, 631, -409, -702, -107, -34, 112, 287, 
-68, 585, 653, -258, -361, 619, -400, -702, -117, -48, 97, 273, 
-78, 580, 658, -251, -368, 619, -395, -692, -131, -58, 78, 263, 
-78, 575, 653, -248, -366, 614, -390, -692, -136, -68, 68, 253, 
-78, 570, 649, -246, -363, 610, -385, -692, -141, -78, 58, 244, 
-78, 566, 644, -244, -361, 605, -380, -692, -146, -87, 48, 234, 
-92, 556, 649, -231, -370, 602, -366, -697, -156, -102, 34, 214, 
-97, 546, 644, -224, -370, 595, -361, -702, -165, -117, 19, 204, 
-102, 536, 639, -217, -370, 588, -356, -707, -175, -131, 4, 195, 
-107, 527, 634, -209, -370, 580, -351, -712, -185, -146, -9, 185, 
-117, 507, 624, -195, -370, 566, -341, -722, -200, -156, -19, 175, 
-126, 497, 624, -185, -375, 561, -341, -722, -204, -165, -29, 165, 
-136, 488, 624, -175, -380, 556, -341, -722, -209, -175, -39, 156, 
-146, 478, 624, -165, -385, 551, -341, -722, -214, -185, -48, 146, 
-156, 478, 634, -161, -395, 556, -336, -717, -204, -195, -58, 136, 
-156, 478, 634, -161, -395, 556, -331, -712, -204, -195, -58, 136, 
-156, 478, 634, -161, -395, 556, -326, -707, -204, -195, -58, 136, 
-156, 478, 634, -161, -395, 556, -322, -702, -204, -195, -58, 136, 
-156, 468, 624, -156, -390, 546, -322, -712, -209, -204, -73, 131, 
-156, 468, 624, -156, -390, 546, -322, -712, -214, -204, -78, 126, 
-156, 468, 624, -156, -390, 546, -322, -712, -219, -204, -82, 122, 
-156, 468, 624, -156, -390, 546, -322, -712, -224, -204, -87, 117, 
-170, 458, 629, -143, -400, 544, -322, -712, -229, -219, -92, 112, 
-175, 448, 624, -136, -400, 536, -322, -712, -234, -224, -97, 107, 
-180, 439, 619, -129, -400, 529, -322, -712, -239, -229, -102, 102, 
-185, 429, 614, -122, -400, 522, -322, -712, -244, -234, -107, 97, 
-175, 434, 610, -129, -392, 522, -312, -712, -253, -234, -107, 97, 
-175, 439, 614, -131, -395, 527, -312, -712, -253, -234, -107, 97, 
-175, 444, 619, -134, -397, 531, -312, -712, -253, -234, -107, 97, 
-175, 448, 624, -136, -400, 536, -312, -712, -253, -234, -107, 97, 
-185, 439, 624, -126, -405, 531, -322, -722, -263, -244, -107, 97, 
-185, 439, 624, -126, -405, 531, -322, -722, -263, -244, -107, 97, 
-185, 439, 624, -126, -405, 531, -322, -722, -263, -244, -107, 97, 
-185, 439, 624, -126, -405, 531, -322, -722, -263, -244, -107, 97, 
-195, 429, 624, -117, -409, 527, -317, -712, -263, -253, -117, 92, 
-195, 429, 624, -117, -409, 527, -312, -712, -263, -253, -117, 87, 
-195, 429, 624, -117, -409, 527, -307, -712, -263, -253, -117, 82, 
-195, 429, 624, -117, -409, 527, -302, -712, -263, -253, -117, 78, 
-204, 419, 624, -107, -414, 522, -302, -712, -273, -253, -126, 78, 
-204, 419, 624, -107, -414, 522, -302, -712, -273, -253, -126, 78, 
-204, 419, 624, -107, -414, 522, -302, -712, -273, -253, -126, 78, 
-204, 419, 624, -107, -414, 522, -302, -712, -273, -253, -126, 78, 
-195, 429, 624, -117, -409, 527, -312, -717, -283, -258, -126, 68, 
-195, 429, 624, -117, -409, 527, -312, -722, -283, -263, -126, 68, 
-195, 429, 624, -117, -409, 527, -312, -727, -283, -268, -126, 68, 
-195, 429, 624, -117, -409, 527, -312, -732, -283, -273, -126, 68, 
-204, 439, 644, -117, -424, 541, -302, -727, -283, -263, -126, 68, 
-204, 439, 644, -117, -424, 541, -302, -722, -283, -263, -126, 68, 
-204, 439, 644, -117, -424, 541, -302, -717, -283, -263, -126, 68, 
-204, 439, 644, -117, -424, 541, -302, -712, -283, -263, -126, 68, 
-195, 429, 624, -117, -409, 527, -312, -722, -283, -273, -136, 58, 
-195, 429, 624, -117, -409, 527, -312, -722, -283, -273, -136, 58, 
-195, 429, 624, -117, -409, 527, -312, -722, -283, -273, -136, 58, 
-195, 429, 624, -117, -409, 527, -312, -722, -283, -273, -136, 58, 
-204, 424, 629, -109, -417, 527, -312, -712, -292, -273, -146, 58, 
-204, 419, 624, -107, -414, 522, -312, -712, -292, -273, -146, 58, 
-204, 414, 619, -104, -412, 517, -312, -712, -292, -273, -146, 58, 
-204, 409, 614, -102, -409, 512, -312, -712, -292, -273, -146, 58, 
-200, 424, 624, -112, -412, 524, -312, -712, -283, -273, -136, 58, 
-195, 429, 624, -117, -409, 527, -312, -712, -283, -273, -136, 58, 
-190, 434, 624, -122, -407, 529, -312, -712, -283, -273, -136, 58, 
-185, 439, 624, -126, -405, 531, -312, -712, -283, -273, -136, 58, 
-185, 429, 614, -122, -400, 522, -302, -712, -273, -263, -146, 58, 
-185, 429, 614, -122, -400, 522, -302, -712, -273, -263, -146, 58, 
-185, 429, 614, -122, -400, 522, -302, -712, -273, -263, -146, 58, 
-185, 429, 614, -122, -400, 522, -302, -712, -273, -263, -146, 58, 
-195, 419, 614, -112, -405, 517, -312, -712, -273, -263, -146, 58, 
-195, 419, 614, -112, -405, 517, -312, -712, -273, -263, -146, 58, 
-195, 419, 614, -112, -405, 517, -312, -712, -273, -263, -146, 58, 
-195, 419, 614, -112, -405, 517, -312, -712, -273, -263, -146, 58, 
-195, 419, 614, -112, -405, 517, -312, -712, -283, -273, -136, 58, 
-195, 419, 614, -112, -405, 517, -312, -712, -283, -273, -136, 58, 
-195, 419, 614, -112, -405, 517, -312, -712, -283, -273, -136, 58, 
-195, 419, 614, -112, -405, 517, -312, -712, -283, -273, -136, 58, 
-204, 429, 634, -112, -419, 531, -302, -712, -273, -263, -126, 68, 
-204, 429, 634, -112, -419, 531, -302, -712, -273, -263, -126, 68, 
-204, 429, 634, -112, -419, 531, -302, -712, -273, -263, -126, 68, 
-204, 429, 634, -112, -419, 531, -302, -712, -273, -263, -126, 68, 
-195, 434, 629, -119, -412, 531, -302, -712, -268, -253, -126, 68, 
-195, 439, 634, -122, -414, 536, -302, -712, -263, -253, -126, 68, 
-195, 444, 639, -124, -417, 541, -302, -712, -258, -253, -126, 68, 
-195, 448, 644, -126, -419, 546, -302, -712, -253, -253, -126, 68, 
-200, 448, 649, -124, -424, 549, -292, -702, -253, -244, -117, 73, 
