I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
224, 341, 117, -283, 53, 229, -283, 87, -87, -39, -19, 68, 
224, 341, 117, -283, 53, 229, -283, 87, -87, -39, -19, 68, 
224, 341, 117, -283, 53, 229, -283, 87, -87, -39, -19, 68, 
224, 341, 117, -283, 53, 229, -283, 87, -87, -39, -19, 68, 
224, 341, 117, -283, 53, 229, -283, 78, -87, -39, -29, 58, 
224, 341, 117, -283, 53, 229, -283, 78, -87, -39, -29, 58, 
224, 341, 117, -283, 53, 229, -283, 78, -87, -39, -29, 58, 
224, 341, 117, -283, 53, 229, -283, 78, -87, -39, -29, 58, 
214, 341, 126, -278, 43, 234, -283, 78, -97, -48, -29, 68, 
214, 341, 126, -278, 43, 234, -283, 78, -97, -48, -29, 68, 
214, 341, 126, -278, 43, 234, -283, 78, -97, -48, -29, 68, 
214, 341, 126, -278, 43, 234, -283, 78, -97, -48, -29, 68, 
214, 341, 126, -278, 43, 234, -283, 78, -97, -48, -29, 78, 
214, 341, 126, -278, 43, 234, -283, 78, -97, -48, -29, 78, 
214, 341, 126, -278, 43, 234, -283, 78, -97, -48, -29, 78, 
214, 341, 126, -278, 43, 234, -283, 78, -97, -48, -29, 78, 
214, 341, 126, -278, 43, 234, -283, 87, -87, -39, -19, 87, 
214, 341, 126, -278, 43, 234, -283, 87, -87, -39, -19, 87, 
214, 341, 126, -278, 43, 234, -283, 87, -87, -39, -19, 87, 
214, 341, 126, -278, 43, 234, -283, 87, -87, -39, -19, 87, 
214, 341, 126, -278, 43, 234, -273, 87, -87, -39, -19, 97, 
214, 341, 126, -278, 43, 234, -273, 87, -87, -39, -19, 97, 
214, 341, 126, -278, 43, 234, -273, 87, -87, -39, -19, 97, 
214, 341, 126, -278, 43, 234, -273, 87, -87, -39, -19, 97, 
214, 331, 117, -273, 48, 224, -273, 87, -97, -39, -19, 87, 
214, 331, 117, -273, 48, 224, -273, 87, -97, -39, -19, 87, 
214, 331, 117, -273, 48, 224, -273, 87, -97, -39, -19, 87, 
214, 331, 117, -273, 48, 224, -273, 87, -97, -39, -19, 87, 
214, 331, 117, -273, 48, 224, -283, 87, -97, -39, -19, 97, 
214, 331, 117, -273, 48, 224, -283, 87, -97, -39, -19, 97, 
214, 331, 117, -273, 48, 224, -283, 87, -97, -39, -19, 97, 
214, 331, 117, -273, 48, 224, -283, 87, -97, -39, -19, 97, 
204, 331, 126, -268, 39, 229, -283, 78, -97, -39, -9, 97, 
204, 331, 126, -268, 39, 229, -283, 78, -97, -39, -9, 97, 
204, 331, 126, -268, 39, 229, -283, 78, -97, -39, -9, 97, 
204, 331, 126, -268, 39, 229, -283, 78, -97, -39, -9, 97, 
214, 341, 126, -278, 43, 234, -283, 78, -107, -39, -19, 97, 
214, 341, 126, -278, 43, 234, -283, 78, -107, -39, -19, 97, 
214, 341, 126, -278, 43, 234, -283, 78, -107, -39, -19, 97, 
214, 341, 126, -278, 43, 234, -283, 78, -107, -39, -19, 97, 
214, 331, 117, -273, 48, 224, -283, 87, -107, -39, -9, 97, 
214, 331, 117, -273, 48, 224, -283, 87, -107, -39, -9, 97, 
214, 331, 117, -273, 48, 224, -283, 87, -107, -39, -9, 97, 
214, 331, 117, -273, 48, 224, -283, 87, -107, -39, -9, 97, 
204, 341, 136, -273, 34, 239, -273, 87, -107, -39, -9, 107, 
204, 341, 136, -273, 34, 239, -273, 87, -107, -39, -9, 107, 
204, 341, 136, -273, 34, 239, -273, 87, -107, -39, -9, 107, 
204, 341, 136, -273, 34, 239, -273, 87, -107, -39, -9, 107, 
204, 341, 136, -273, 34, 239, -273, 87, -107, -48, -19, 97, 
204, 341, 136, -273, 34, 239, -273, 87, -107, -48, -19, 97, 
204, 341, 136, -273, 34, 239, -273, 87, -107, -48, -19, 97, 
204, 341, 136, -273, 34, 239, -273, 87, -107, -48, -19, 97, 
214, 331, 117, -273, 48, 224, -273, 87, -117, -48, -19, 97, 
214, 331, 117, -273, 48, 224, -273, 87, -117, -48, -19, 97, 
214, 331, 117, -273, 48, 224, -273, 87, -117, -48, -19, 97, 
214, 331, 117, -273, 48, 224, -273, 87, -117, -48, -19, 97, 
204, 331, 126, -268, 39, 229, -273, 97, -117, -39, -19, 107, 
204, 331, 126, -268, 39, 229, -273, 97, -117, -39, -19, 107, 
204, 331, 126, -268, 39, 229, -273, 97, -117, -39, -19, 107, 
204, 331, 126, -268, 39, 229, -273, 97, -117, -39, -19, 107, 
204, 331, 126, -268, 39, 229, -263, 97, -122, -43, -19, 107, 
204, 331, 126, -268, 39, 229, -263, 97, -126, -48, -19, 107, 
204, 331, 126, -268, 39, 229, -263, 97, -131, -53, -19, 107, 
204, 331, 126, -268, 39, 229, -263, 97, -136, -58, -19, 107, 
204, 331, 126, -268, 39, 229, -263, 87, -136, -48, -29, 97, 
204, 331, 126, -268, 39, 229, -263, 87, -136, -48, -29, 97, 
204, 331, 126, -268, 39, 229, -263, 87, -136, -48, -29, 97, 
204, 331, 126, -268, 39, 229, -263, 87, -136, -48, -29, 97, 
214, 322, 107, -268, 53, 214, -273, 87, -146, -58, -29, 107, 
214, 322, 107, -268, 53, 214, -273, 87, -146, -58, -29, 107, 
214, 322, 107, -268, 53, 214, -273, 87, -146, -58, -29, 107, 
214, 322, 107, -268, 53, 214, -273, 87, -146, -58, -29, 107, 
204, 322, 117, -263, 43, 219, -273, 97, -146, -58, -29, 107, 
204, 322, 117, -263, 43, 219, -273, 97, -146, -58, -29, 107, 
204, 322, 117, -263, 43, 219, -273, 97, -146, -58, -29, 107, 
204, 322, 117, -263, 43, 219, -273, 97, -146, -58, -29, 107, 
204, 322, 117, -263, 43, 219, -263, 97, -146, -58, -29, 107, 
204, 322, 117, -263, 43, 219, -263, 97, -146, -58, -29, 107, 
204, 322, 117, -263, 43, 219, -263, 97, -146, -58, -29, 107, 
204, 322, 117, -263, 43, 219, -263, 97, -146, -58, -29, 107, 
204, 322, 117, -263, 43, 219, -263, 97, -156, -68, -39, 107, 
204, 322, 117, -263, 43, 219, -263, 97, -156, -68, -39, 107, 
204, 322, 117, -263, 43, 219, -263, 97, -156, -68, -39, 107, 
204, 322, 117, -263, 43, 219, -263, 97, -156, -68, -39, 107, 
195, 312, 117, -253, 39, 214, -263, 107, -156, -68, -39, 97, 
195, 312, 117, -253, 39, 214, -263, 107, -156, -68, -39, 97, 
195, 312, 117, -253, 39, 214, -263, 107, -156, -68, -39, 97, 
195, 312, 117, -253, 39, 214, -263, 107, -156, -68, -39, 97, 
204, 312, 107, -258, 48, 209, -263, 97, -165, -78, -48, 97, 
204, 312, 107, -258, 48, 209, -263, 97, -165, -78, -48, 97, 
204, 312, 107, -258, 48, 209, -263, 97, -165, -78, -48, 97, 
