I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -87, -58, 58, 14, -73, -29, 14, -136, -117, -82, -58, 
-29, -78, -48, 53, 9, -63, -4, 29, -102, -107, -68, -48, 
-24, -68, -43, 46, 9, -56, 9, 39, -78, -78, -53, -29, 
-29, -58, -29, 43, 0, -43, 29, 43, -43, -68, -43, -24, 
-34, -68, -34, 51, 0, -51, 43, 34, -34, -68, -48, -29, 
-43, -82, -39, 63, -2, -61, 53, 29, -19, -53, -43, -34, 
-39, -78, -39, 58, 0, -58, 68, 34, -14, -58, -39, -34, 
-34, -78, -43, 56, 4, -61, 63, 29, -14, -58, -48, -39, 
-43, -87, -43, 65, 0, -65, 68, 34, -4, -58, -43, -34, 
-39, -87, -48, 63, 4, -68, 53, 39, -14, -58, -48, -34, 
-34, -78, -43, 56, 4, -61, 48, 39, -9, -58, -48, -34, 
-19, -78, -58, 48, 19, -68, 48, 29, -24, -63, -48, -39, 
-29, -97, -68, 63, 19, -82, 58, 39, -19, -58, -43, -39, 
-34, -97, -63, 65, 14, -80, 58, 48, -9, -58, -48, -39, 
-39, -97, -58, 68, 9, -78, 73, 39, -4, -58, -43, -39, 
-34, -97, -63, 65, 14, -80, 78, 48, 4, -63, -48, -43, 
-39, -82, -43, 61, 2, -63, 73, 34, 4, -63, -48, -39, 
-34, -78, -43, 56, 4, -61, 78, 39, 0, -58, -48, -39, 
-29, -92, -63, 61, 17, -78, 73, 43, 4, -53, -53, -34, 
-24, -92, -68, 58, 21, -80, 63, 43, 4, -48, -48, -34, 
-19, -92, -73, 56, 26, -82, 63, 53, 0, -48, -48, -34, 
-14, -87, -73, 51, 29, -80, 63, 63, 0, -34, -39, -29, 
-14, -87, -73, 51, 29, -80, 68, 53, -4, -39, -39, -29, 
-24, -92, -68, 58, 21, -80, 73, 63, 0, -43, -43, -34, 
-29, -87, -58, 58, 14, -73, 78, 48, 4, -43, -39, -34, 
-24, -78, -53, 51, 14, -65, 78, 53, 9, -43, -39, -43, 
-34, -78, -43, 56, 4, -61, 73, 53, 4, -48, -48, -34, 
-34, -82, -48, 58, 7, -65, 78, 53, 14, -48, -48, -39, 
-19, -87, -68, 53, 24, -78, 68, 43, 14, -53, -53, -34, 
-19, -82, -63, 51, 21, -73, 68, 53, 14, -34, -39, -29, 
-24, -78, -53, 51, 14, -65, 63, 53, 9, -43, -43, -39, 
-14, -78, -63, 46, 24, -70, 63, 48, 4, -29, -43, -34, 
-14, -82, -68, 48, 26, -75, 68, 48, 9, -29, -34, -24, 
-19, -82, -63, 51, 21, -73, 73, 53, 4, -29, -29, -19, 
-19, -78, -58, 48, 19, -68, 73, 48, 9, -34, -29, -24, 
-19, -78, -58, 48, 19, -68, 73, 58, 14, -34, -39, -29, 
-24, -78, -53, 51, 14, -65, 73, 53, 19, -39, -39, -29, 
-24, -78, -53, 51, 14, -65, 78, 53, 19, -34, -29, -29, 
-19, -68, -48, 43, 14, -58, 73, 58, 19, -34, -29, -19, 
-24, -68, -43, 46, 9, -56, 63, 53, 24, -29, -34, -29, 
-19, -73, -53, 46, 17, -63, 63, 43, 14, -29, -34, -29, 
-14, -73, -58, 43, 21, -65, 63, 58, 19, -24, -24, -14, 
-14, -68, -53, 41, 19, -61, 58, 48, 24, -29, -29, -19, 
-19, -78, -58, 48, 19, -68, 63, 58, 19, -24, -29, -24, 
-24, -73, -48, 48, 12, -61, 63, 53, 19, -34, -29, -19, 
-14, -63, -48, 39, 17, -56, 58, 63, 24, -29, -29, -14, 
-14, -58, -43, 36, 14, -51, 58, 58, 24, -24, -19, -14, 
-19, -63, -43, 41, 12, -53, 63, 53, 29, -24, -29, -14, 
-14, -63, -48, 39, 17, -56, 68, 58, 34, -19, -24, -14, 
-14, -58, -43, 36, 14, -51, 68, 58, 34, -24, -24, -9, 
-9, -63, -53, 36, 21, -58, 63, 58, 39, -19, -24, -14, 
-4, -48, -43, 26, 19, -46, 58, 63, 34, -9, -19, -14, 
0, -43, -43, 21, 21, -43, 68, 63, 43, 0, -4, -4, 
-4, -48, -43, 26, 19, -46, 68, 68, 34, -4, -14, -9, 
-4, -48, -43, 26, 19, -46, 58, 58, 39, -14, -9, -14, 
-4, -39, -34, 21, 14, -36, 63, 68, 48, 0, -4, 4, 
-4, -34, -29, 19, 12, -31, 68, 63, 39, -14, -4, -4, 
4, -34, -39, 14, 21, -36, 63, 68, 43, -9, -4, 0, 
4, -29, -34, 12, 19, -31, 58, 63, 43, -4, -9, -4, 
0, -29, -29, 14, 14, -29, 63, 63, 48, 4, 0, 4, 
0, -34, -34, 17, 17, -34, 58, 63, 48, 4, 0, 9, 
0, -34, -34, 17, 17, -34, 58, 68, 58, 9, 9, 9, 
9, -19, -29, 4, 19, -24, 34, 73, 48, 0, 9, 9, 
4, -19, -24, 7, 14, -21, 53, 68, 53, 9, 9, 19, 
-4, -29, -24, 17, 9, -26, 48, 68, 58, 14, 14, 14, 
4, -29, -34, 12, 19, -31, 63, 63, 58, 9, 9, 9, 
9, -19, -29, 4, 19, -24, 68, 73, 58, 9, 14, 24, 
19, -9, -29, -4, 24, -19, 63, 78, 63, 9, 14, 19, 
19, -14, -34, -2, 26, -24, 58, 68, 68, 14, 9, 24, 
14, -9, -24, -2, 19, -17, 43, 87, 58, 19, 14, 29, 
14, 0, -14, -7, 14, -7, 43, 82, 63, 14, 19, 29, 
9, 4, -4, -7, 7, 0, 43, 92, 68, 29, 29, 34, 
24, 0, -24, -12, 24, -12, 43, 97, 78, 43, 43, 39, 
19, 9, -9, -14, 14, 0, 43, 92, 73, 34, 39, 48, 
24, 9, -14, -17, 19, -2, 39, 97, 73, 39, 43, 39, 
29, 9, -19, -19, 24, -4, 43, 92, 87, 48, 48, 48, 
24, 14, -9, -19, 17, 2, 48, 102, 87, 48, 43, 53, 
29, 19, -9, -24, 19, 4, 43, 102, 92, 48, 53, 43, 
24, 34, 9, -29, 7, 21, 43, 97, 92, 43, 48, 58, 
39, 29, -9, -34, 24, 9, 34, 107, 92, 58, 58, 68, 
39, 39, 0, -39, 19, 19, 29, 102, 92, 58, 63, 63, 
39, 48, 9, -43, 14, 29, 24, 117, 97, 68, 63, 82, 
43, 53, 9, -48, 17, 31, 24, 117, 102, 78, 73, 82, 
39, 53, 14, -46, 12, 34, 19, 122, 102, 73, 73, 82, 
53, 58, 4, -56, 24, 31, 14, 126, 107, 78, 87, 87, 
63, 73, 9, -68, 26, 41, 19, 126, 122, 97, 97, 97, 
63, 78, 14, -70, 24, 46, 29, 136, 126, 102, 102, 107, 
63, 68, 4, -65, 29, 36, 24, 131, 122, 107, 107, 102, 
68, 78, 9, -73, 29, 43, 14, 141, 126, 107, 107, 112, 
82, 92, 9, -87, 36, 51, 4, 151, 131, 122, 122, 122, 
82, 107, 24, -95, 29, 65, 4, 146, 131, 131, 122, 122, 
78, 102, 24, -90, 26, 63, 0, 161, 141, 131, 131, 146, 
92, 112, 19, -102, 36, 65, -9, 156, 146, 141, 136, 156, 
87, 136, 48, -112, 19, 92, -9, 165, 151, 146, 151, 165, 
92, 141, 48, -117, 21, 95, -14, 165, 151, 151, 165, 156, 
102, 156, 53, -129, 24, 104, -14, 170, 161, 170, 175, 170, 
112, 161, 48, -136, 31, 104, -14, 175, 165, 170, 180, 185, 
126, 161, 34, -143, 46, 97, -19, 175, 156, 180, 190, 190, 
117, 165, 48, -141, 34, 107, -24, 180, 161, 180, 190, 195, 
117, 170, 53, -143, 31, 112, -29, 190, 170, 200, 204, 209, 
126, 180, 53, -153, 36, 117, -34, 185, 170, 209, 204, 209, 
136, 185, 48, -161, 43, 117, -39, 185, 170, 209, 214, 224, 
136, 200, 63, -168, 36, 131, -48, 185, 170, 219, 224, 229, 
136, 209, 73, -173, 31, 141, -48, 180, 180, 224, 239, 244, 
146, 209, 63, -178, 41, 136, -53, 185, 185, 229, 239, 244, 
146, 204, 58, -175, 43, 131, -63, 190, 190, 244, 248, 258, 
141, 209, 68, -175, 36, 139, -48, 200, 190, 244, 258, 263, 
141, 214, 73, -178, 34, 143, -53, 190, 190, 253, 268, 268, 
156, 219, 63, -187, 46, 141, -58, 190, 190, 253, 268, 273, 
151, 219, 68, -185, 41, 143, -58, 195, 195, 263, 278, 278, 
146, 229, 82, -187, 31, 156, -68, 195, 195, 258, 283, 287, 
151, 229, 78, -190, 36, 153, -63, 185, 195, 258, 287, 292, 
161, 234, 73, -197, 43, 153, -78, 185, 185, 263, 292, 292, 
156, 239, 82, -197, 36, 161, -82, 185, 180, 268, 287, 297, 
161, 234, 73, -197, 43, 153, -78, 180, 185, 258, 287, 297, 
165, 234, 68, -200, 48, 151, -78, 175, 185, 263, 287, 302, 
156, 239, 82, -197, 36, 161, -63, 180, 185, 268, 287, 307, 
165, 234, 68, -200, 48, 151, -68, 175, 185, 263, 292, 307, 
156, 239, 82, -197, 36, 161, -68, 180, 195, 268, 287, 302, 
156, 239, 82, -197, 36, 161, -82, 170, 185, 273, 297, 302, 
156, 239, 82, -197, 36, 161, -87, 165, 170, 258, 287, 297, 
161, 239, 78, -200, 41, 158, -78, 165, 175, 263, 287, 302, 
151, 229, 78, -190, 36, 153, -78, 156, 165, 258, 287, 287, 
141, 224, 82, -183, 29, 153, -68, 156, 161, 239, 268, 287, 
141, 214, 73, -178, 34, 143, -63, 151, 161, 219, 258, 273, 
126, 200, 73, -163, 26, 136, -48, 146, 161, 224, 248, 268, 
126, 190, 63, -158, 31, 126, -39, 141, 165, 204, 239, 253, 
107, 170, 63, -139, 21, 117, -39, 136, 151, 195, 229, 229, 
97, 146, 48, -122, 24, 97, -14, 146, 165, 185, 214, 229, 
92, 131, 39, -112, 26, 85, -19, 131, 156, 170, 204, 209, 
82, 122, 39, -102, 21, 80, -9, 126, 136, 165, 190, 195, 
68, 102, 34, -85, 17, 68, 0, 131, 136, 151, 180, 185, 
58, 82, 24, -70, 17, 53, -4, 122, 126, 146, 170, 170, 
53, 78, 24, -65, 14, 51, 9, 117, 117, 126, 146, 156, 
53, 68, 14, -61, 19, 41, 19, 102, 117, 102, 136, 141, 
48, 53, 4, -51, 21, 29, 14, 92, 102, 82, 117, 122, 
39, 43, 4, -41, 17, 24, 24, 87, 97, 73, 97, 117, 
29, 29, 0, -29, 14, 14, 34, 78, 97, 58, 87, 97, 
29, 19, -9, -24, 19, 4, 34, 73, 102, 53, 78, 92, 
19, 9, -9, -14, 14, 0, 29, 73, 82, 39, 73, 73, 
19, -9, -29, -4, 24, -19, 34, 73, 78, 39, 58, 63, 
14, -14, -29, 0, 21, -21, 34, 58, 68, 24, 43, 53, 
