I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-244, 175, 419, 34, -331, 297, 39, 136, 292, 136, 253, 204, 
-244, 175, 419, 34, -331, 297, 39, 136, 292, 136, 253, 204, 
-244, 175, 419, 34, -331, 297, 39, 136, 292, 136, 253, 204, 
-244, 175, 419, 34, -331, 297, 39, 136, 292, 136, 253, 204, 
-244, 185, 429, 29, -336, 307, 39, 151, 302, 136, 253, 204, 
-244, 185, 429, 29, -336, 307, 39, 156, 302, 136, 253, 204, 
-244, 185, 429, 29, -336, 307, 39, 161, 302, 136, 253, 204, 
-244, 185, 429, 29, -336, 307, 39, 165, 302, 136, 253, 204, 
-234, 195, 429, 19, -331, 312, 39, 170, 312, 141, 263, 204, 
-234, 195, 429, 19, -331, 312, 39, 175, 312, 146, 263, 204, 
-234, 195, 429, 19, -331, 312, 39, 180, 312, 151, 263, 204, 
-234, 195, 429, 19, -331, 312, 39, 185, 312, 156, 263, 204, 
-224, 200, 424, 12, -324, 312, 48, 204, 317, 161, 273, 204, 
-224, 204, 429, 9, -326, 317, 48, 214, 322, 165, 273, 204, 
-224, 209, 434, 7, -329, 322, 48, 224, 326, 170, 273, 204, 
-224, 214, 439, 4, -331, 326, 48, 234, 331, 175, 273, 204, 
-214, 224, 439, -4, -326, 331, 58, 253, 346, 180, 278, 214, 
-214, 224, 439, -4, -326, 331, 58, 263, 351, 185, 283, 214, 
-214, 224, 439, -4, -326, 331, 58, 273, 356, 190, 287, 214, 
-214, 224, 439, -4, -326, 331, 58, 283, 361, 195, 292, 214, 
-209, 229, 439, -9, -324, 334, 58, 297, 375, 209, 297, 219, 
-204, 234, 439, -14, -322, 336, 58, 312, 380, 214, 302, 224, 
-200, 239, 439, -19, -319, 339, 58, 326, 385, 219, 307, 229, 
-195, 244, 439, -24, -317, 341, 58, 341, 390, 224, 312, 234, 
-185, 248, 434, -31, -309, 341, 68, 366, 409, 239, 317, 239, 
-185, 253, 439, -34, -312, 346, 68, 380, 419, 244, 322, 244, 
-185, 258, 444, -36, -314, 351, 68, 395, 429, 248, 326, 248, 
-185, 263, 448, -39, -317, 356, 68, 409, 439, 253, 331, 253, 
-175, 278, 453, -51, -314, 366, 73, 434, 448, 263, 346, 263, 
-175, 283, 458, -53, -317, 370, 78, 448, 458, 273, 351, 263, 
-175, 287, 463, -56, -319, 375, 82, 463, 468, 283, 356, 263, 
-175, 292, 468, -58, -322, 380, 87, 478, 478, 292, 361, 263, 
-161, 302, 463, -70, -312, 383, 87, 497, 488, 307, 366, 273, 
-156, 312, 468, -78, -312, 390, 87, 507, 497, 312, 370, 273, 
-151, 322, 473, -85, -312, 397, 87, 517, 507, 317, 375, 273, 
-146, 331, 478, -92, -312, 405, 87, 527, 517, 322, 380, 273, 
-146, 346, 492, -100, -319, 419, 97, 541, 531, 326, 385, 283, 
-146, 351, 497, -102, -322, 424, 97, 546, 536, 331, 390, 283, 
-146, 356, 502, -104, -324, 429, 97, 551, 541, 336, 395, 283, 
-146, 361, 507, -107, -326, 434, 97, 556, 546, 341, 400, 283, 
-141, 366, 507, -112, -324, 436, 97, 566, 551, 356, 405, 287, 
-136, 370, 507, -117, -322, 439, 97, 575, 556, 361, 409, 292, 
-131, 375, 507, -122, -319, 441, 97, 585, 561, 366, 414, 297, 
-126, 380, 507, -126, -317, 444, 97, 595, 566, 370, 419, 302, 
-126, 385, 512, -129, -319, 448, 97, 595, 575, 380, 419, 292, 
-126, 390, 517, -131, -322, 453, 97, 595, 575, 380, 419, 292, 
-126, 395, 522, -134, -324, 458, 97, 595, 575, 380, 419, 292, 
-126, 400, 527, -136, -326, 463, 97, 595, 575, 380, 419, 292, 
-126, 409, 536, -141, -331, 473, 87, 605, 585, 380, 429, 302, 
-126, 409, 536, -141, -331, 473, 87, 605, 585, 380, 429, 302, 
-126, 409, 536, -141, -331, 473, 87, 605, 585, 380, 429, 302, 
-126, 409, 536, -141, -331, 473, 87, 605, 585, 380, 429, 302, 
-126, 409, 536, -141, -331, 473, 87, 590, 575, 390, 429, 312, 
-126, 409, 536, -141, -331, 473, 87, 585, 575, 390, 429, 312, 
-126, 409, 536, -141, -331, 473, 87, 580, 575, 390, 429, 312, 
-126, 409, 536, -141, -331, 473, 87, 575, 575, 390, 429, 312, 
-117, 409, 527, -146, -322, 468, 82, 561, 566, 380, 429, 322, 
-117, 409, 527, -146, -322, 468, 78, 546, 566, 380, 429, 322, 
-117, 409, 527, -146, -322, 468, 73, 531, 566, 380, 429, 322, 
-117, 409, 527, -146, -322, 468, 68, 517, 566, 380, 429, 322, 
-126, 400, 527, -136, -326, 463, 53, 497, 556, 375, 419, 312, 
-126, 400, 527, -136, -326, 463, 48, 478, 546, 370, 419, 312, 
-126, 400, 527, -136, -326, 463, 43, 458, 536, 366, 419, 312, 
-126, 400, 527, -136, -326, 463, 39, 439, 527, 361, 419, 312, 
-117, 395, 512, -139, -314, 453, 34, 419, 507, 351, 414, 312, 
-117, 390, 507, -136, -312, 448, 29, 400, 497, 341, 409, 312, 
-117, 385, 502, -134, -309, 444, 24, 380, 488, 331, 405, 312, 
-117, 380, 497, -131, -307, 439, 19, 361, 478, 322, 400, 312, 
-126, 366, 492, -119, -309, 429, 4, 331, 458, 312, 385, 302, 
-126, 361, 488, -117, -307, 424, 0, 312, 448, 302, 380, 302, 
-126, 356, 483, -114, -305, 419, -4, 292, 439, 292, 375, 302, 
-126, 351, 478, -112, -302, 414, -9, 273, 429, 283, 370, 302, 
-131, 341, 473, -104, -302, 407, -19, 248, 414, 278, 366, 297, 
-136, 341, 478, -102, -307, 409, -19, 234, 409, 273, 361, 292, 
-141, 341, 483, -100, -312, 412, -19, 219, 405, 268, 356, 287, 
-146, 341, 488, -97, -317, 414, -19, 204, 400, 263, 351, 283, 
-156, 326, 483, -85, -319, 405, -24, 190, 390, 253, 346, 278, 
-156, 322, 478, -82, -317, 400, -29, 175, 380, 244, 341, 273, 
-156, 317, 473, -80, -314, 395, -34, 161, 370, 234, 336, 268, 
-156, 312, 468, -78, -312, 390, -39, 146, 361, 224, 331, 263, 
-161, 307, 468, -73, -314, 387, -48, 136, 346, 209, 317, 258, 
-165, 302, 468, -68, -317, 385, -48, 126, 341, 204, 312, 253, 
-170, 297, 468, -63, -319, 383, -48, 117, 336, 200, 307, 248, 
-175, 292, 468, -58, -322, 380, -48, 107, 331, 195, 302, 244, 
-180, 283, 463, -51, -322, 373, -39, 102, 317, 180, 292, 239, 
-185, 283, 468, -48, -326, 375, -39, 97, 312, 175, 292, 234, 
-190, 283, 473, -46, -331, 378, -39, 92, 307, 170, 292, 229, 
-195, 283, 478, -43, -336, 380, -39, 87, 302, 165, 292, 224, 
-204, 283, 488, -39, -346, 385, -39, 82, 292, 161, 287, 214, 
-204, 283, 488, -39, -346, 385, -39, 78, 292, 156, 283, 214, 
-204, 283, 488, -39, -346, 385, -39, 73, 292, 151, 278, 214, 
-204, 283, 488, -39, -346, 385, -39, 68, 292, 146, 273, 214, 
-214, 278, 492, -31, -353, 385, -39, 58, 292, 156, 263, 204, 
-214, 273, 488, -29, -351, 380, -39, 58, 292, 156, 263, 204, 
-214, 268, 483, -26, -348, 375, -39, 58, 292, 156, 263, 204, 
-214, 263, 478, -24, -346, 370, -39, 58, 292, 156, 263, 204, 
-224, 253, 478, -14, -351, 366, -39, 58, 283, 146, 263, 204, 
-224, 253, 478, -14, -351, 366, -39, 58, 283, 146, 263, 204, 
-224, 253, 478, -14, -351, 366, -39, 58, 283, 146, 263, 204, 
-224, 253, 478, -14, -351, 366, -39, 58, 283, 146, 263, 204, 
-224, 263, 488, -19, -356, 375, -39, 48, 292, 146, 263, 204, 
-224, 263, 488, -19, -356, 375, -39, 48, 292, 146, 263, 204, 
-224, 263, 488, -19, -356, 375, -39, 48, 292, 146, 263, 204, 
-224, 263, 488, -19, -356, 375, -39, 48, 292, 146, 263, 204, 
-214, 263, 478, -24, -346, 370, -39, 58, 292, 146, 263, 214, 
-214, 263, 478, -24, -346, 370, -39, 58, 292, 146, 263, 214, 
-214, 263, 478, -24, -346, 370, -39, 58, 292, 146, 263, 214, 
-214, 263, 478, -24, -346, 370, -39, 58, 292, 146, 263, 214, 
-214, 273, 488, -29, -351, 380, -39, 58, 283, 146, 273, 214, 
-214, 273, 488, -29, -351, 380, -39, 58, 283, 146, 273, 214, 
-214, 273, 488, -29, -351, 380, -39, 58, 283, 146, 273, 214, 
-214, 273, 488, -29, -351, 380, -39, 58, 283, 146, 273, 214, 
-214, 283, 497, -34, -356, 390, -39, 58, 283, 146, 273, 214, 
-214, 283, 497, -34, -356, 390, -39, 58, 283, 146, 273, 214, 
-214, 283, 497, -34, -356, 390, -39, 58, 283, 146, 273, 214, 
-214, 283, 497, -34, -356, 390, -39, 58, 283, 146, 273, 214, 
-214, 283, 497, -34, -356, 390, -48, 48, 292, 151, 283, 224, 
-214, 283, 497, -34, -356, 390, -48, 48, 292, 156, 283, 224, 
-214, 283, 497, -34, -356, 390, -48, 48, 292, 161, 283, 224, 
-214, 283, 497, -34, -356, 390, -48, 48, 292, 165, 283, 224, 
-204, 283, 488, -39, -346, 385, -39, 58, 302, 165, 292, 224, 
-204, 283, 488, -39, -346, 385, -39, 58, 302, 165, 292, 224, 
-204, 283, 488, -39, -346, 385, -39, 58, 302, 165, 292, 224, 
-204, 283, 488, -39, -346, 385, -39, 58, 302, 165, 292, 224, 
-204, 283, 488, -39, -346, 385, -48, 58, 292, 175, 283, 234, 
-204, 283, 488, -39, -346, 385, -48, 58, 292, 175, 283, 234, 
-204, 283, 488, -39, -346, 385, -48, 58, 292, 175, 283, 234, 
-204, 283, 488, -39, -346, 385, -48, 58, 292, 175, 283, 234, 
-204, 283, 488, -39, -346, 385, -58, 48, 292, 165, 283, 224, 
-204, 283, 488, -39, -346, 385, -58, 48, 292, 165, 283, 224, 
-204, 283, 488, -39, -346, 385, -58, 48, 292, 165, 283, 224, 
-204, 283, 488, -39, -346, 385, -58, 48, 292, 165, 283, 224, 
-204, 283, 488, -39, -346, 385, -58, 39, 292, 165, 283, 224, 
-204, 283, 488, -39, -346, 385, -58, 39, 292, 165, 283, 224, 
-204, 283, 488, -39, -346, 385, -58, 39, 292, 165, 283, 224, 
-204, 283, 488, -39, -346, 385, -58, 39, 292, 165, 283, 224, 
-204, 292, 497, -43, -351, 395, -63, 39, 292, 170, 287, 239, 
-204, 292, 497, -43, -351, 395, -63, 39, 297, 175, 287, 239, 
-204, 297, 502, -46, -353, 400, -63, 39, 297, 175, 297, 239, 
-204, 307, 512, -51, -358, 409, -63, 43, 302, 180, 297, 244, 
-204, 302, 507, -48, -356, 405, -63, 34, 302, 190, 297, 248, 
-200, 312, 512, -56, -356, 412, -63, 43, 307, 190, 307, 253, 
-200, 322, 522, -61, -361, 422, -63, 43, 307, 190, 312, 258, 
-195, 326, 522, -65, -358, 424, -63, 43, 307, 195, 312, 263, 
-190, 331, 522, -70, -356, 427, -63, 48, 307, 195, 326, 253, 
-190, 331, 522, -70, -356, 427, -73, 48, 317, 200, 326, 253, 
-185, 336, 522, -75, -353, 429, -73, 48, 317, 200, 331, 258, 
-180, 341, 522, -80, -351, 431, -68, 63, 317, 209, 331, 258, 
-190, 336, 527, -73, -358, 431, -68, 68, 317, 200, 326, 258, 
-190, 336, 527, -73, -358, 431, -68, 68, 317, 204, 326, 263, 
-185, 341, 527, -78, -356, 434, -68, 63, 317, 204, 326, 263, 
-185, 346, 531, -80, -358, 439, -73, 58, 317, 209, 331, 268, 
-190, 341, 531, -75, -361, 436, -63, 58, 331, 209, 322, 258, 
-190, 346, 536, -78, -363, 441, -68, 53, 331, 214, 331, 263, 
-190, 361, 551, -85, -370, 456, -78, 48, 341, 219, 336, 273, 
-180, 375, 556, -97, -368, 466, -87, 48, 346, 224, 346, 283, 
-180, 380, 561, -100, -370, 470, -97, 39, 346, 224, 356, 283, 
-170, 395, 566, -112, -368, 480, -117, 29, 341, 224, 356, 287, 
-165, 395, 561, -114, -363, 478, -126, 19, 331, 224, 356, 287, 
-165, 395, 561, -114, -363, 478, -131, 14, 322, 219, 356, 292, 
-156, 400, 556, -122, -356, 478, -151, 4, 331, 219, 356, 283, 
-156, 405, 561, -124, -358, 483, -161, 0, 331, 219, 351, 278, 
-151, 409, 561, -129, -356, 485, -161, 0, 326, 214, 351, 273, 
-146, 414, 561, -134, -353, 488, -165, 0, 317, 214, 351, 273, 
-136, 424, 561, -143, -348, 492, -165, -4, 317, 214, 361, 292, 
-131, 424, 556, -146, -344, 490, -165, -4, 317, 214, 361, 297, 
-126, 424, 551, -148, -339, 488, -165, -4, 317, 214, 356, 297, 
-126, 419, 546, -146, -336, 483, -165, -4, 307, 209, 356, 292, 
