I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -331, -292, 185, 126, -312, -185, -439, 97, -595, -400, 19, 
-39, -331, -292, 185, 126, -312, -185, -439, 97, -595, -400, 19, 
-39, -331, -292, 185, 126, -312, -185, -439, 97, -595, -400, 19, 
-39, -331, -292, 185, 126, -312, -185, -439, 97, -595, -400, 19, 
-39, -331, -292, 185, 126, -312, -175, -439, 97, -595, -400, 19, 
-39, -331, -292, 185, 126, -312, -175, -439, 97, -595, -400, 19, 
-39, -331, -292, 185, 126, -312, -175, -439, 97, -595, -400, 19, 
-39, -331, -292, 185, 126, -312, -175, -439, 97, -595, -400, 19, 
-39, -322, -283, 180, 122, -302, -175, -448, 97, -585, -400, 19, 
-39, -322, -283, 180, 122, -302, -175, -448, 97, -585, -400, 19, 
-39, -322, -283, 180, 122, -302, -175, -448, 97, -585, -400, 19, 
-39, -322, -283, 180, 122, -302, -175, -448, 97, -585, -400, 19, 
-39, -331, -292, 185, 126, -312, -185, -448, 97, -595, -400, 19, 
-39, -331, -292, 185, 126, -312, -185, -448, 97, -595, -400, 19, 
-39, -331, -292, 185, 126, -312, -185, -448, 97, -595, -400, 19, 
-39, -331, -292, 185, 126, -312, -185, -448, 97, -595, -400, 19, 
-39, -341, -302, 190, 131, -322, -185, -439, 97, -595, -400, 9, 
-39, -341, -302, 190, 131, -322, -185, -439, 97, -595, -400, 9, 
-39, -341, -302, 190, 131, -322, -185, -439, 97, -595, -400, 9, 
-39, -341, -302, 190, 131, -322, -185, -439, 97, -595, -400, 9, 
-39, -331, -292, 185, 126, -312, -185, -448, 97, -595, -400, 9, 
-39, -331, -292, 185, 126, -312, -185, -448, 97, -595, -400, 9, 
-39, -331, -292, 185, 126, -312, -185, -448, 97, -595, -400, 9, 
-39, -331, -292, 185, 126, -312, -185, -448, 97, -595, -400, 9, 
-39, -341, -302, 190, 131, -322, -175, -448, 107, -595, -400, 19, 
-39, -341, -302, 190, 131, -322, -175, -448, 107, -595, -400, 19, 
-39, -341, -302, 190, 131, -322, -175, -448, 107, -595, -400, 19, 
-39, -341, -302, 190, 131, -322, -175, -448, 107, -595, -400, 19, 
-48, -331, -283, 190, 117, -307, -175, -439, 107, -595, -400, 9, 
-48, -331, -283, 190, 117, -307, -175, -439, 107, -595, -400, 9, 
-48, -331, -283, 190, 117, -307, -175, -439, 107, -595, -400, 9, 
-48, -331, -283, 190, 117, -307, -175, -439, 107, -595, -400, 9, 
-48, -341, -292, 195, 122, -317, -185, -448, 97, -595, -409, 9, 
-48, -341, -292, 195, 122, -317, -185, -448, 97, -595, -409, 9, 
-48, -341, -292, 195, 122, -317, -185, -448, 97, -595, -409, 9, 
-48, -341, -292, 195, 122, -317, -185, -448, 97, -595, -409, 9, 
-48, -341, -292, 195, 122, -317, -185, -448, 97, -595, -400, 9, 
-48, -341, -292, 195, 122, -317, -185, -448, 97, -595, -400, 9, 
-48, -341, -292, 195, 122, -317, -185, -448, 97, -595, -400, 9, 
-48, -341, -292, 195, 122, -317, -185, -448, 97, -595, -400, 9, 
-48, -341, -292, 195, 122, -317, -185, -448, 107, -595, -409, 9, 
-48, -341, -292, 195, 122, -317, -185, -448, 107, -595, -409, 9, 
-48, -341, -292, 195, 122, -317, -185, -448, 107, -595, -409, 9, 
-48, -341, -292, 195, 122, -317, -185, -448, 107, -595, -409, 9, 
-48, -331, -283, 190, 117, -307, -175, -448, 107, -605, -409, 9, 
-48, -331, -283, 190, 117, -307, -175, -448, 107, -605, -409, 9, 
-48, -331, -283, 190, 117, -307, -175, -448, 107, -605, -409, 9, 
-48, -331, -283, 190, 117, -307, -175, -448, 107, -605, -409, 9, 
-48, -322, -273, 185, 112, -297, -175, -448, 112, -600, -400, 9, 
-48, -322, -273, 185, 112, -297, -175, -448, 117, -595, -400, 9, 
-48, -322, -273, 185, 112, -297, -175, -448, 122, -590, -400, 9, 
-48, -322, -273, 185, 112, -297, -175, -448, 126, -585, -400, 9, 
-39, -317, -278, 178, 119, -297, -185, -448, 136, -575, -395, 14, 
-39, -312, -273, 175, 117, -292, -185, -448, 136, -575, -390, 19, 
-39, -307, -268, 173, 114, -287, -185, -448, 136, -575, -385, 24, 
-39, -302, -263, 170, 112, -283, -185, -448, 136, -575, -380, 29, 
-39, -297, -258, 168, 109, -278, -185, -439, 146, -570, -370, 39, 
-39, -292, -253, 165, 107, -273, -185, -439, 146, -566, -370, 39, 
-39, -287, -248, 163, 104, -268, -185, -439, 146, -561, -370, 39, 
-39, -283, -244, 161, 102, -263, -185, -439, 146, -556, -370, 39, 
-39, -273, -234, 156, 97, -253, -175, -439, 151, -546, -366, 48, 
-39, -273, -234, 156, 97, -253, -175, -439, 156, -546, -361, 48, 
-39, -273, -234, 156, 97, -253, -175, -439, 161, -546, -356, 48, 
-39, -273, -234, 156, 97, -253, -175, -439, 165, -546, -351, 48, 
-39, -258, -219, 148, 90, -239, -185, -448, 170, -536, -351, 58, 
-39, -253, -214, 146, 87, -234, -185, -448, 175, -536, -351, 58, 
-39, -248, -209, 143, 85, -229, -185, -448, 180, -536, -351, 58, 
-39, -244, -204, 141, 82, -224, -185, -448, 185, -536, -351, 58, 
-29, -229, -200, 129, 85, -214, -185, -458, 190, -531, -336, 63, 
-19, -209, -190, 114, 85, -200, -195, -458, 200, -517, -322, 73, 
-14, -190, -175, 102, 80, -183, -195, -468, 209, -497, -307, 87, 
-14, -175, -161, 95, 73, -168, -204, -478, 219, -492, -297, 97, 
-9, -161, -151, 85, 70, -156, -219, -473, 219, -492, -302, 97, 
-4, -156, -151, 80, 73, -153, -219, -478, 219, -492, -297, 102, 
0, -141, -141, 70, 70, -141, -224, -483, 219, -497, -292, 107, 
14, -136, -151, 61, 82, -143, -229, -488, 219, -502, -287, 112, 
14, -136, -151, 61, 82, -143, -224, -492, 209, -512, -297, 102, 
14, -141, -156, 63, 85, -148, -234, -497, 204, -512, -297, 107, 
19, -146, -165, 63, 92, -156, -234, -497, 204, -512, -297, 107, 
19, -156, -175, 68, 97, -165, -234, -492, 200, -522, -302, 92, 
9, -170, -180, 80, 95, -175, -224, -478, 195, -517, -307, 92, 
4, -175, -180, 85, 92, -178, -224, -478, 190, -522, -307, 92, 
4, -185, -190, 90, 97, -187, -219, -473, 185, -522, -312, 87, 
4, -190, -195, 92, 100, -192, -219, -473, 185, -527, -312, 82, 
4, -200, -204, 97, 104, -202, -204, -463, 185, -531, -326, 73, 
0, -209, -209, 104, 104, -209, -204, -458, 175, -536, -336, 68, 
0, -214, -214, 107, 107, -214, -204, -458, 170, -536, -336, 68, 
0, -224, -224, 112, 112, -224, -204, -458, 165, -541, -341, 63, 
0, -224, -224, 112, 112, -224, -214, -468, 170, -546, -341, 68, 
0, -234, -234, 117, 117, -234, -214, -468, 165, -551, -341, 63, 
0, -239, -239, 119, 119, -239, -214, -468, 165, -551, -351, 58, 
0, -244, -244, 122, 122, -244, -214, -473, 156, -556, -356, 53, 
-4, -248, -244, 126, 119, -246, -214, -473, 146, -561, -351, 53, 
-9, -258, -248, 134, 119, -253, -209, -473, 141, -566, -356, 53, 
-9, -263, -253, 136, 122, -258, -209, -463, 141, -570, -356, 48, 
-14, -268, -253, 141, 119, -261, -204, -463, 141, -575, -361, 43, 
-19, -278, -258, 148, 119, -268, -200, -458, 136, -585, -361, 34, 
-24, -287, -263, 156, 119, -275, -190, -458, 131, -590, -366, 29, 
-34, -297, -263, 165, 114, -280, -190, -448, 126, -595, -366, 24, 
-39, -307, -268, 173, 114, -287, -185, -444, 126, -600, -370, 19, 
-43, -326, -283, 185, 119, -305, -175, -444, 122, -595, -390, 19, 
-53, -336, -283, 195, 114, -309, -170, -444, 117, -595, -395, 14, 
-53, -341, -287, 197, 117, -314, -165, -444, 117, -600, -400, 9, 
-63, -351, -287, 207, 112, -319, -161, -439, 112, -605, -405, 4, 
-53, -356, -302, 204, 124, -329, -170, -439, 112, -610, -405, 0, 
-53, -351, -297, 202, 122, -324, -170, -444, 112, -610, -409, 0, 
-58, -351, -292, 204, 117, -322, -170, -444, 107, -619, -414, -4, 
-58, -356, -297, 207, 119, -326, -170, -444, 107, -619, -414, -14, 
-68, -356, -287, 212, 109, -322, -170, -439, 107, -619, -405, -4, 
-68, -356, -287, 212, 109, -322, -170, -439, 97, -619, -409, -4, 
-68, -361, -292, 214, 112, -326, -170, -439, 97, -619, -409, -9, 
-73, -361, -287, 217, 107, -324, -170, -439, 97, -624, -409, -9, 
-63, -375, -312, 219, 124, -344, -170, -444, 97, -624, -409, -9, 
-63, -375, -312, 219, 124, -344, -170, -444, 97, -624, -409, -9, 
-58, -375, -317, 217, 129, -346, -170, -444, 92, -629, -414, -9, 
-58, -375, -317, 217, 129, -346, -170, -444, 92, -629, -414, -9, 
-53, -366, -312, 209, 129, -339, -170, -444, 92, -629, -414, -24, 
-53, -370, -317, 212, 131, -344, -170, -444, 92, -629, -414, -24, 
-53, -370, -317, 212, 131, -344, -170, -444, 97, -624, -414, -24, 
-53, -366, -312, 209, 129, -339, -170, -444, 97, -624, -414, -24, 
-58, -366, -307, 212, 124, -336, -170, -444, 102, -629, -414, -24, 
-63, -370, -307, 217, 122, -339, -165, -444, 102, -629, -414, -19, 
-68, -370, -302, 219, 117, -336, -165, -439, 102, -629, -414, -19, 
-73, -370, -297, 222, 112, -334, -165, -439, 102, -629, -414, -24, 
-63, -380, -317, 222, 126, -348, -165, -439, 102, -629, -414, -14, 
-68, -380, -312, 224, 122, -346, -165, -439, 102, -629, -414, -14, 
-68, -380, -312, 224, 122, -346, -165, -439, 102, -629, -414, -14, 
-68, -380, -312, 224, 122, -346, -165, -439, 102, -629, -414, -14, 
-68, -380, -312, 224, 122, -346, -165, -429, 102, -629, -414, -24, 
-68, -380, -312, 224, 122, -346, -170, -434, 102, -629, -414, -24, 
-68, -380, -312, 224, 122, -346, -170, -434, 102, -629, -414, -24, 
-68, -380, -312, 224, 122, -346, -170, -434, 102, -629, -414, -29, 
-68, -370, -302, 219, 117, -336, -161, -439, 102, -629, -405, -19, 
-68, -370, -302, 219, 117, -336, -161, -439, 102, -629, -405, -19, 
-68, -375, -307, 222, 119, -341, -161, -444, 102, -629, -405, -19, 
-68, -375, -307, 222, 119, -341, -161, -448, 102, -629, -405, -19, 
-68, -366, -297, 217, 114, -331, -170, -444, 102, -629, -400, -19, 
