I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -24, -24, 12, 12, -24, 9, 4, 14, 9, 4, 0, 
0, -29, -29, 14, 14, -29, 9, 9, 14, 9, 4, 0, 
0, -29, -29, 14, 14, -29, 9, 9, 14, 9, 4, 0, 
0, -24, -24, 12, 12, -24, 9, 4, 14, 9, 4, 0, 
0, -24, -24, 12, 12, -24, 9, 4, 19, 9, 4, 0, 
0, -24, -24, 12, 12, -24, 9, 4, 19, 9, 4, 0, 
0, -29, -29, 14, 14, -29, 9, 9, 14, 9, 4, -9, 
0, -29, -29, 14, 14, -29, 9, 9, 14, 9, 4, -9, 
4, -29, -34, 12, 19, -31, 9, 9, 14, 9, 0, -9, 
4, -29, -34, 12, 19, -31, 9, 9, 14, 9, 0, -14, 
9, -24, -34, 7, 21, -29, 9, 9, 14, 4, 0, -14, 
9, -24, -34, 7, 21, -29, 9, 9, 9, 4, 0, -14, 
9, -24, -34, 7, 21, -29, 9, 4, 9, 4, 0, -14, 
9, -24, -34, 7, 21, -29, 9, 4, 9, 4, 0, -14, 
9, -29, -39, 9, 24, -34, 9, 4, 9, 4, 0, -14, 
9, -29, -39, 9, 24, -34, 9, 4, 9, 4, 0, -14, 
9, -29, -39, 9, 24, -34, 4, 4, 9, 4, 0, -14, 
9, -24, -34, 7, 21, -29, 4, 4, 9, 0, -9, -19, 
9, -24, -34, 7, 21, -29, 4, 4, 9, 0, -9, -24, 
9, -19, -29, 4, 19, -24, 4, 4, 9, 0, -9, -24, 
4, -19, -24, 7, 14, -21, 4, 4, 9, 0, -14, -24, 
4, -19, -24, 7, 14, -21, 4, 4, 9, 0, -14, -19, 
4, -19, -24, 7, 14, -21, 4, 4, 9, 0, -14, -19, 
0, -19, -19, 9, 9, -19, 4, 4, 14, 0, -9, -19, 
0, -14, -14, 7, 7, -14, 4, 0, 14, 0, -9, -19, 
0, -14, -14, 7, 7, -14, 4, 0, 14, 4, -9, -14, 
4, -9, -14, 2, 9, -12, 4, 0, 14, 4, -9, -14, 
4, -9, -14, 2, 9, -12, 4, 0, 19, 4, -9, -14, 
4, 0, -4, -2, 4, -2, 0, 0, 19, 0, 0, -9, 
4, 0, -4, -2, 4, -2, 0, 0, 19, 4, 0, -9, 
4, 4, 0, -4, 2, 2, 0, 0, 19, 4, 4, 0, 
4, 9, 4, -7, 0, 7, -9, 0, 19, 9, 9, -9, 
4, 9, 4, -7, 0, 7, -9, -9, 19, 9, 9, 0, 
4, 9, 4, -7, 0, 7, -14, -9, 24, 14, 9, 4, 
4, 9, 4, -7, 0, 7, -14, -9, 29, 14, 14, 4, 
9, 19, 9, -14, 0, 14, -14, -9, 29, 19, 14, 9, 
