I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -58, -68, 24, 39, -63, 68, 58, 234, 341, 146, -68, 
9, -58, -68, 24, 39, -63, 68, 58, 234, 341, 146, -68, 
9, -58, -68, 24, 39, -63, 68, 58, 234, 341, 146, -68, 
9, -48, -58, 19, 34, -53, 68, 58, 234, 341, 146, -68, 
9, -48, -58, 19, 34, -53, 68, 58, 234, 341, 146, -68, 
9, -48, -58, 19, 34, -53, 68, 58, 234, 341, 146, -68, 
9, -48, -58, 19, 34, -53, 68, 58, 234, 341, 146, -68, 
19, -53, -73, 17, 46, -63, 68, 68, 239, 351, 156, -58, 
19, -58, -78, 19, 48, -68, 68, 68, 244, 351, 156, -58, 
19, -63, -82, 21, 51, -73, 68, 68, 248, 351, 156, -58, 
19, -68, -87, 24, 53, -78, 68, 68, 253, 351, 156, -58, 
19, -63, -82, 21, 51, -73, 58, 68, 263, 351, 156, -58, 
19, -58, -78, 19, 48, -68, 58, 68, 263, 351, 156, -58, 
19, -53, -73, 17, 46, -63, 58, 68, 263, 351, 156, -58, 
19, -48, -68, 14, 43, -58, 58, 68, 263, 351, 156, -58, 
19, -39, -58, 9, 39, -48, 58, 78, 273, 361, 165, -58, 
19, -39, -58, 9, 39, -48, 58, 78, 273, 361, 165, -58, 
19, -39, -58, 9, 39, -48, 58, 78, 273, 361, 165, -58, 
19, -39, -58, 9, 39, -48, 58, 78, 273, 361, 165, -58, 
29, -39, -68, 4, 48, -53, 48, 78, 273, 361, 156, -58, 
29, -39, -68, 4, 48, -53, 48, 78, 273, 361, 156, -58, 
29, -39, -68, 4, 48, -53, 48, 78, 273, 361, 156, -58, 
29, -39, -68, 4, 48, -53, 48, 78, 273, 361, 156, -58, 
29, -29, -58, 0, 43, -43, 39, 68, 273, 351, 156, -58, 
29, -19, -48, -4, 39, -34, 39, 68, 273, 351, 156, -58, 
29, -9, -39, -9, 34, -24, 39, 68, 273, 351, 156, -58, 
29, 0, -29, -14, 29, -14, 39, 68, 273, 351, 156, -58, 
29, -9, -39, -9, 34, -24, 43, 73, 287, 366, 165, -53, 
29, -19, -48, -4, 39, -34, 48, 78, 292, 370, 175, -48, 
29, -29, -58, 0, 43, -43, 53, 82, 297, 375, 185, -43, 
29, -39, -68, 4, 48, -53, 58, 87, 302, 380, 195, -39, 
39, -34, -73, -2, 56, -53, 48, 87, 312, 380, 185, -39, 
39, -29, -68, -4, 53, -48, 48, 87, 312, 380, 185, -39, 
39, -24, -63, -7, 51, -43, 48, 87, 312, 380, 185, -39, 
39, -19, -58, -9, 48, -39, 48, 87, 312, 380, 185, -39, 
39, -9, -48, -14, 43, -29, 39, 87, 322, 390, 195, -39, 
39, -9, -48, -14, 43, -29, 39, 87, 322, 390, 195, -39, 
39, -9, -48, -14, 43, -29, 39, 87, 322, 390, 195, -39, 
39, -9, -48, -14, 43, -29, 39, 87, 322, 390, 195, -39, 
48, 0, -48, -24, 48, -24, 29, 87, 331, 395, 204, -34, 
48, 0, -48, -24, 48, -24, 29, 87, 331, 400, 204, -29, 
48, 0, -48, -24, 48, -24, 29, 87, 331, 405, 204, -24, 
48, 0, -48, -24, 48, -24, 29, 87, 331, 409, 204, -19, 
48, 0, -48, -24, 48, -24, 19, 97, 336, 419, 214, -9, 
48, 0, -48, -24, 48, -24, 19, 97, 341, 419, 214, -9, 
48, 0, -48, -24, 48, -24, 19, 97, 346, 419, 214, -9, 
48, 0, -48, -24, 48, -24, 19, 97, 351, 419, 214, -9, 
58, 14, -43, -36, 51, -14, 4, 87, 351, 429, 214, -9, 
58, 29, -29, -43, 43, 0, 0, 87, 351, 429, 214, -9, 
58, 43, -14, -51, 36, 14, -4, 87, 351, 429, 214, -9, 
58, 58, 0, -58, 29, 29, -9, 87, 351, 429, 214, -9, 
68, 48, -19, -58, 43, 14, 0, 92, 366, 434, 224, 0, 
68, 39, -29, -53, 48, 4, 0, 97, 370, 439, 234, 9, 
68, 29, -39, -48, 53, -4, 0, 102, 375, 444, 244, 19, 
68, 19, -48, -43, 58, -14, 0, 107, 380, 448, 253, 29, 
78, 19, -58, -48, 68, -19, 0, 107, 390, 453, 258, 34, 
78, 19, -58, -48, 68, -19, 0, 107, 390, 458, 263, 39, 
78, 19, -58, -48, 68, -19, 0, 107, 390, 463, 268, 43, 
78, 19, -58, -48, 68, -19, 0, 107, 390, 468, 273, 48, 
82, 39, -43, -61, 63, -2, -14, 102, 380, 468, 283, 53, 
87, 48, -39, -68, 63, 4, -19, 97, 380, 468, 283, 58, 
92, 58, -34, -75, 63, 12, -24, 92, 380, 468, 283, 63, 
97, 68, -29, -82, 63, 19, -29, 87, 380, 468, 283, 68, 
97, 68, -29, -82, 63, 19, -39, 87, 380, 468, 287, 73, 
97, 68, -29, -82, 63, 19, -39, 87, 380, 468, 292, 78, 
97, 68, -29, -82, 63, 19, -39, 87, 380, 468, 297, 82, 
97, 68, -29, -82, 63, 19, -39, 87, 380, 468, 302, 87, 
107, 73, -34, -90, 70, 19, -48, 82, 370, 468, 312, 92, 
107, 78, -29, -92, 68, 24, -48, 78, 370, 468, 312, 97, 
107, 82, -24, -95, 65, 29, -48, 73, 370, 468, 312, 102, 
107, 87, -19, -97, 63, 34, -48, 68, 370, 468, 312, 107, 
117, 87, -29, -102, 73, 29, -48, 68, 361, 468, 322, 112, 
117, 87, -29, -102, 73, 29, -48, 68, 361, 468, 322, 117, 
117, 87, -29, -102, 73, 29, -48, 68, 361, 468, 322, 122, 
117, 87, -29, -102, 73, 29, -48, 68, 361, 468, 322, 126, 
117, 92, -24, -104, 70, 34, -58, 63, 356, 458, 322, 136, 
117, 97, -19, -107, 68, 39, -58, 58, 351, 458, 322, 136, 
117, 102, -14, -109, 65, 43, -58, 53, 346, 458, 322, 136, 
117, 107, -9, -112, 63, 48, -58, 48, 341, 458, 322, 136, 
117, 117, 0, -117, 58, 58, -63, 43, 331, 444, 312, 126, 
117, 126, 9, -122, 53, 68, -68, 39, 322, 439, 312, 126, 
117, 136, 19, -126, 48, 78, -73, 34, 312, 434, 312, 126, 
117, 146, 29, -131, 43, 87, -78, 29, 302, 429, 312, 126, 
117, 122, 4, -119, 56, 63, -73, 29, 292, 434, 322, 131, 
117, 107, -9, -112, 63, 48, -68, 29, 292, 439, 322, 136, 
117, 92, -24, -104, 70, 34, -63, 29, 292, 444, 322, 141, 
117, 78, -39, -97, 78, 19, -58, 29, 292, 448, 322, 146, 
107, 87, -19, -97, 63, 34, -58, 19, 287, 444, 322, 136, 
107, 87, -19, -97, 63, 34, -58, 19, 283, 439, 322, 136, 
107, 87, -19, -97, 63, 34, -58, 19, 278, 434, 322, 136, 
107, 87, -19, -97, 63, 34, -58, 19, 273, 429, 322, 136, 
97, 73, -24, -85, 61, 24, -48, 9, 258, 429, 312, 126, 
97, 68, -29, -82, 63, 19, -48, 9, 253, 429, 312, 126, 
97, 63, -34, -80, 65, 14, -48, 9, 248, 429, 312, 126, 
97, 58, -39, -78, 68, 9, -48, 9, 244, 429, 312, 126, 
92, 53, -39, -73, 65, 7, -43, 9, 234, 419, 307, 112, 
87, 48, -39, -68, 63, 4, -39, 9, 234, 419, 302, 107, 
82, 43, -39, -63, 61, 2, -34, 9, 234, 419, 297, 102, 
78, 39, -39, -58, 58, 0, -29, 9, 234, 419, 292, 97, 
73, 53, -19, -63, 46, 17, -29, 4, 224, 409, 278, 78, 
68, 58, -9, -63, 39, 24, -29, 0, 214, 400, 273, 68, 
63, 63, 0, -63, 31, 31, -29, -4, 204, 390, 268, 58, 
58, 68, 9, -63, 24, 39, -29, -9, 195, 380, 263, 48, 
53, 39, -14, -46, 34, 12, -19, 0, 195, 380, 258, 43, 
48, 19, -29, -34, 39, -4, -9, 0, 195, 380, 253, 39, 
43, 0, -43, -21, 43, -21, 0, 0, 195, 380, 248, 34, 
39, -19, -58, -9, 48, -39, 9, 0, 195, 380, 244, 29, 
34, -34, -68, 0, 51, -51, 14, 9, 195, 375, 229, 14, 
29, -39, -68, 4, 48, -53, 19, 9, 195, 370, 224, 9, 
24, -43, -68, 9, 46, -56, 24, 9, 195, 366, 219, 4, 
19, -48, -68, 14, 43, -58, 29, 9, 195, 361, 214, 0, 
14, -58, -73, 21, 43, -65, 39, 9, 185, 356, 209, -4, 
9, -58, -68, 24, 39, -63, 39, 9, 185, 351, 204, -9, 
4, -58, -63, 26, 34, -61, 39, 9, 185, 346, 200, -14, 
0, -58, -58, 29, 29, -58, 39, 9, 185, 341, 195, -19, 
-9, -48, -39, 29, 14, -43, 39, 0, 170, 336, 185, -34, 
-9, -48, -39, 29, 14, -43, 39, 0, 165, 331, 175, -39, 
-9, -48, -39, 29, 14, -43, 39, 0, 161, 326, 165, -43, 
-9, -48, -39, 29, 14, -43, 39, 0, 156, 322, 156, -48, 
-9, -58, -48, 34, 19, -53, 48, 0, 156, 317, 146, -53, 
-9, -58, -48, 34, 19, -53, 48, 0, 156, 312, 146, -58, 
-9, -58, -48, 34, 19, -53, 48, 0, 156, 307, 146, -63, 
-9, -58, -48, 34, 19, -53, 48, 0, 156, 302, 146, -68, 
-19, -58, -39, 39, 9, -48, 58, 0, 156, 292, 141, -78, 
-19, -58, -39, 39, 9, -48, 58, 0, 156, 292, 136, -78, 
-19, -58, -39, 39, 9, -48, 58, 0, 156, 292, 131, -78, 
-19, -58, -39, 39, 9, -48, 58, 0, 156, 292, 126, -78, 
-29, -58, -29, 43, 0, -43, 58, 0, 146, 283, 126, -78, 
-29, -58, -29, 43, 0, -43, 58, 0, 146, 283, 126, -78, 
-29, -58, -29, 43, 0, -43, 58, 0, 146, 283, 126, -78, 
-29, -58, -29, 43, 0, -43, 58, 0, 146, 283, 126, -78, 
-29, -58, -29, 43, 0, -43, 58, 0, 146, 283, 122, -87, 
-29, -58, -29, 43, 0, -43, 58, 0, 146, 283, 117, -87, 
-29, -58, -29, 43, 0, -43, 58, 0, 146, 283, 112, -87, 
-29, -58, -29, 43, 0, -43, 58, 0, 146, 283, 107, -87, 
-29, -73, -43, 51, 7, -58, 63, 4, 151, 292, 117, -82, 
-29, -87, -58, 58, 14, -73, 68, 9, 156, 292, 117, -78, 
-29, -102, -73, 65, 21, -87, 73, 14, 161, 292, 117, -73, 
-29, -117, -87, 73, 29, -102, 78, 19, 165, 292, 117, -68, 
-39, -107, -68, 73, 14, -87, 78, 14, 161, 287, 107, -73, 
-39, -97, -58, 68, 9, -78, 78, 9, 156, 283, 107, -78, 
-39, -87, -48, 63, 4, -68, 78, 4, 151, 278, 107, -82, 
-39, -78, -39, 58, 0, -58, 78, 0, 146, 273, 107, -87, 
-39, -87, -48, 63, 4, -68, 78, 9, 146, 263, 97, -97, 
-39, -87, -48, 63, 4, -68, 78, 9, 146, 263, 97, -97, 
-39, -87, -48, 63, 4, -68, 78, 9, 146, 263, 97, -97, 
-39, -87, -48, 63, 4, -68, 78, 9, 146, 263, 97, -97, 
-39, -78, -39, 58, 0, -58, 68, 0, 146, 263, 87, -107, 
-39, -78, -39, 58, 0, -58, 68, 0, 146, 263, 87, -107, 
-39, -78, -39, 58, 0, -58, 68, 0, 146, 263, 87, -107, 
-39, -78, -39, 58, 0, -58, 68, 0, 146, 263, 87, -107, 
-39, -78, -39, 58, 0, -58, 78, 0, 146, 253, 78, -107, 
-39, -78, -39, 58, 0, -58, 78, 0, 146, 253, 78, -107, 
-39, -78, -39, 58, 0, -58, 78, 0, 146, 253, 78, -107, 
-39, -78, -39, 58, 0, -58, 78, 0, 146, 253, 78, -107, 
-39, -68, -29, 53, -4, -48, 78, 0, 146, 253, 78, -107, 
-39, -68, -29, 53, -4, -48, 78, 0, 146, 253, 78, -107, 
-39, -68, -29, 53, -4, -48, 78, 0, 146, 253, 78, -107, 
-39, -68, -29, 53, -4, -48, 78, 0, 146, 253, 78, -107, 
-39, -73, -34, 56, -2, -53, 78, 9, 156, 263, 78, -107, 
-39, -78, -39, 58, 0, -58, 78, 9, 156, 263, 78, -107, 
-39, -82, -43, 61, 2, -63, 78, 9, 156, 263, 78, -107, 
-39, -87, -48, 63, 4, -68, 78, 9, 156, 263, 78, -107, 
-39, -78, -39, 58, 0, -58, 78, 0, 156, 263, 78, -107, 
-39, -78, -39, 58, 0, -58, 78, 0, 156, 263, 78, -107, 
-39, -78, -39, 58, 0, -58, 78, 0, 156, 263, 78, -107, 
-39, -78, -39, 58, 0, -58, 78, 0, 156, 263, 78, -107, 
-39, -82, -43, 61, 2, -63, 78, 9, 156, 273, 87, -97, 
-39, -87, -48, 63, 4, -68, 78, 9, 156, 273, 87, -97, 
-39, -92, -53, 65, 7, -73, 78, 9, 156, 273, 87, -97, 
-39, -97, -58, 68, 9, -78, 78, 9, 156, 273, 87, -97, 
-39, -92, -53, 65, 7, -73, 68, 0, 156, 263, 87, -107, 
-39, -87, -48, 63, 4, -68, 68, 0, 156, 263, 87, -107, 
-39, -82, -43, 61, 2, -63, 68, 0, 156, 263, 87, -107, 
-39, -78, -39, 58, 0, -58, 68, 0, 156, 263, 87, -107, 
-39, -87, -48, 63, 4, -68, 78, 9, 156, 273, 97, -102, 
-39, -87, -48, 63, 4, -68, 78, 9, 156, 273, 97, -97, 
-39, -87, -48, 63, 4, -68, 78, 9, 156, 273, 97, -92, 
-39, -87, -48, 63, 4, -68, 78, 9, 156, 273, 97, -87, 
-39, -68, -29, 53, -4, -48, 73, 4, 146, 263, 87, -97, 
-39, -58, -19, 48, -9, -39, 68, 0, 146, 263, 87, -97, 
-39, -48, -9, 43, -14, -29, 63, -4, 146, 263, 87, -97, 
-39, -39, 0, 39, -19, -19, 58, -9, 146, 263, 87, -97, 
-29, -48, -19, 39, -4, -34, 68, -4, 156, 268, 92, -87, 
-29, -58, -29, 43, 0, -43, 68, 0, 156, 273, 97, -87, 
-29, -68, -39, 48, 4, -53, 68, 4, 156, 278, 102, -87, 
-29, -78, -48, 53, 9, -63, 68, 9, 156, 283, 107, -87, 
-29, -68, -39, 48, 4, -53, 68, 0, 156, 273, 107, -78, 
-29, -68, -39, 48, 4, -53, 68, 0, 156, 273, 107, -78, 
-29, -68, -39, 48, 4, -53, 68, 0, 156, 273, 107, -78, 
-29, -68, -39, 48, 4, -53, 68, 0, 156, 273, 107, -78, 
-19, -58, -39, 39, 9, -48, 58, 0, 146, 283, 107, -78, 
-19, -58, -39, 39, 9, -48, 58, 0, 146, 283, 107, -78, 
-19, -58, -39, 39, 9, -48, 58, 0, 146, 283, 107, -78, 
-19, -58, -39, 39, 9, -48, 58, 0, 146, 283, 107, -78, 
-19, -63, -43, 41, 12, -53, 68, 0, 156, 292, 117, -78, 
-19, -68, -48, 43, 14, -58, 68, 0, 156, 292, 117, -78, 
-19, -73, -53, 46, 17, -63, 68, 0, 156, 292, 117, -78, 
-19, -78, -58, 48, 19, -68, 68, 0, 156, 292, 117, -78, 
-19, -68, -48, 43, 14, -58, 68, 0, 146, 283, 117, -78, 
-19, -68, -48, 43, 14, -58, 68, 0, 146, 283, 117, -78, 
-19, -68, -48, 43, 14, -58, 68, 0, 146, 283, 117, -78, 
-19, -68, -48, 43, 14, -58, 68, 0, 146, 283, 117, -78, 
-19, -58, -39, 39, 9, -48, 63, -9, 136, 273, 107, -87, 
-19, -48, -29, 34, 4, -39, 58, -9, 136, 273, 107, -87, 
-19, -39, -19, 29, 0, -29, 53, -9, 136, 273, 107, -87, 
-19, -29, -9, 24, -4, -19, 48, -9, 136, 273, 107, -87, 
-19, -43, -24, 31, 2, -34, 53, 0, 146, 278, 112, -82, 
-19, -58, -39, 39, 9, -48, 58, 0, 146, 283, 117, -78, 
-19, -73, -53, 46, 17, -63, 63, 0, 146, 287, 122, -73, 
-19, -87, -68, 53, 24, -78, 68, 0, 146, 292, 126, -68, 
-19, -87, -68, 53, 24, -78, 68, 0, 146, 292, 126, -68, 
-19, -87, -68, 53, 24, -78, 68, 0, 146, 292, 126, -68, 
-19, -87, -68, 53, 24, -78, 68, 0, 146, 292, 126, -68, 
-19, -87, -68, 53, 24, -78, 68, 0, 146, 292, 126, -68, 
-29, -87, -58, 58, 14, -73, 68, 0, 146, 292, 126, -78, 
-29, -87, -58, 58, 14, -73, 68, 0, 146, 292, 126, -78, 
-29, -87, -58, 58, 14, -73, 68, 0, 146, 292, 126, -78, 
-29, -87, -58, 58, 14, -73, 68, 0, 146, 292, 126, -78, 
-29, -73, -43, 51, 7, -58, 58, -9, 136, 287, 117, -87, 
-29, -68, -39, 48, 4, -53, 58, -9, 136, 283, 117, -87, 
-29, -63, -34, 46, 2, -48, 58, -9, 136, 278, 117, -87, 
-29, -58, -29, 43, 0, -43, 58, -9, 136, 273, 117, -87, 
-29, -78, -48, 53, 9, -63, 63, -4, 146, 278, 126, -82, 
-29, -87, -58, 58, 14, -73, 68, 0, 146, 283, 126, -78, 
-29, -97, -68, 63, 19, -82, 73, 4, 146, 287, 126, -73, 
-29, -107, -78, 68, 24, -92, 78, 9, 146, 292, 126, -68, 
-29, -92, -63, 61, 17, -78, 68, 0, 136, 283, 117, -78, 
-29, -87, -58, 58, 14, -73, 68, 0, 136, 283, 117, -78, 
-29, -82, -53, 56, 12, -68, 68, 0, 136, 283, 117, -78, 
-29, -78, -48, 53, 9, -63, 68, 0, 136, 283, 117, -78, 
-29, -78, -48, 53, 9, -63, 68, -9, 136, 273, 117, -78, 
-29, -78, -48, 53, 9, -63, 68, -9, 136, 273, 117, -78, 
-29, -78, -48, 53, 9, -63, 68, -9, 136, 273, 117, -78, 
-29, -78, -48, 53, 9, -63, 68, -9, 136, 273, 117, -78, 
-29, -82, -53, 56, 12, -68, 68, 0, 136, 283, 107, -78, 
-29, -87, -58, 58, 14, -73, 68, 0, 136, 283, 107, -78, 
-29, -92, -63, 61, 17, -78, 68, 0, 136, 283, 107, -78, 
-29, -97, -68, 63, 19, -82, 68, 0, 136, 283, 107, -78, 
-29, -92, -63, 61, 17, -78, 68, -9, 136, 273, 107, -87, 
-29, -87, -58, 58, 14, -73, 68, -9, 136, 273, 107, -87, 
-29, -82, -53, 56, 12, -68, 68, -9, 136, 273, 107, -87, 
-29, -78, -48, 53, 9, -63, 68, -9, 136, 273, 107, -87, 
-29, -87, -58, 58, 14, -73, 68, 0, 136, 283, 107, -87, 
-29, -87, -58, 58, 14, -73, 68, 0, 136, 283, 107, -87, 
-29, -87, -58, 58, 14, -73, 68, 0, 136, 283, 107, -87, 
-29, -87, -58, 58, 14, -73, 68, 0, 136, 283, 107, -87, 
-29, -87, -58, 58, 14, -73, 68, 0, 126, 283, 107, -78, 
-29, -87, -58, 58, 14, -73, 68, 0, 126, 283, 107, -78, 
-29, -87, -58, 58, 14, -73, 68, 0, 126, 283, 107, -78, 
-29, -87, -58, 58, 14, -73, 68, 0, 126, 283, 107, -78, 
-29, -78, -48, 53, 9, -63, 68, -9, 126, 273, 107, -87, 
-29, -78, -48, 53, 9, -63, 68, -9, 126, 273, 107, -87, 
-29, -78, -48, 53, 9, -63, 68, -9, 126, 273, 107, -87, 
-29, -78, -48, 53, 9, -63, 68, -9, 126, 273, 107, -87, 
-29, -73, -43, 51, 7, -58, 68, -9, 126, 273, 97, -97, 
-29, -68, -39, 48, 4, -53, 68, -9, 126, 273, 97, -97, 
-29, -63, -34, 46, 2, -48, 68, -9, 126, 273, 97, -97, 
-29, -58, -29, 43, 0, -43, 68, -9, 126, 273, 97, -97, 
-29, -68, -39, 48, 4, -53, 78, 0, 136, 273, 102, -92, 
-29, -78, -48, 53, 9, -63, 78, 0, 136, 273, 107, -87, 
-29, -87, -58, 58, 14, -73, 78, 0, 136, 273, 112, -82, 
-29, -97, -68, 63, 19, -82, 78, 0, 136, 273, 117, -78, 
-29, -87, -58, 58, 14, -73, 68, -9, 126, 273, 117, -87, 
-29, -87, -58, 58, 14, -73, 68, -9, 126, 273, 117, -87, 
-29, -87, -58, 58, 14, -73, 68, -9, 126, 273, 117, -87, 
-29, -87, -58, 58, 14, -73, 68, -9, 126, 273, 117, -87, 
-29, -97, -68, 63, 19, -82, 78, 0, 126, 283, 117, -78, 
-29, -97, -68, 63, 19, -82, 78, 0, 126, 283, 117, -78, 
-29, -97, -68, 63, 19, -82, 78, 0, 126, 283, 117, -78, 
-29, -92, -63, 61, 17, -78, 78, 0, 126, 283, 117, -78, 
-29, -87, -58, 58, 14, -73, 68, -9, 126, 278, 102, -87, 
-29, -82, -53, 56, 12, -68, 68, -9, 122, 273, 102, -87, 
-29, -78, -48, 53, 9, -63, 68, -9, 122, 273, 102, -87, 
-29, -78, -48, 53, 9, -63, 68, -4, 126, 268, 107, -82, 
-29, -82, -53, 56, 12, -68, 78, -4, 117, 278, 107, -92, 
-29, -82, -53, 56, 12, -68, 78, -4, 117, 278, 112, -97, 
-29, -78, -48, 53, 9, -63, 78, -9, 117, 278, 112, -97, 
-29, -78, -48, 53, 9, -63, 78, -9, 117, 278, 107, -92, 
-29, -82, -53, 56, 12, -68, 78, 0, 126, 278, 117, -82, 
-29, -78, -48, 53, 9, -63, 78, 0, 126, 278, 117, -87, 
-29, -82, -53, 56, 12, -68, 78, 0, 126, 278, 117, -87, 
-29, -87, -58, 58, 14, -73, 78, -4, 126, 278, 117, -87, 
-29, -82, -53, 56, 12, -68, 78, -4, 136, 292, 117, -78, 
-29, -78, -48, 53, 9, -63, 78, -4, 146, 292, 122, -78, 
-34, -68, -34, 51, 0, -51, 73, -9, 146, 297, 126, -82, 
-34, -63, -29, 48, -2, -46, 73, -9, 146, 297, 126, -82, 
-29, -63, -34, 46, 2, -48, 68, -9, 151, 312, 131, -68, 
-29, -58, -29, 43, 0, -43, 68, -14, 156, 312, 131, -68, 
-29, -43, -14, 36, -7, -29, 58, -14, 161, 312, 131, -68, 
-29, -43, -14, 36, -7, -29, 58, -14, 170, 322, 136, -58, 
-29, -34, -4, 31, -12, -19, 53, -19, 165, 312, 146, -68, 
-29, -19, 9, 24, -19, -4, 48, -19, 170, 312, 146, -68, 
-29, 4, 34, 12, -31, 19, 48, -19, 170, 317, 146, -68, 
-24, -4, 19, 14, -21, 7, 48, -14, 180, 326, 156, -58, 
-24, -19, 4, 21, -14, -7, 63, 0, 209, 336, 156, -48, 
-24, -19, 4, 21, -14, -7, 63, 0, 209, 336, 156, -48, 
-19, -14, 4, 17, -12, -4, 53, -9, 209, 341, 161, -48, 
-19, -19, 0, 19, -9, -9, 53, -9, 214, 341, 165, -39, 
-14, -9, 4, 12, -9, -2, 43, -14, 214, 341, 165, -48, 
-14, -4, 9, 9, -12, 2, 43, -24, 209, 341, 161, -48, 
-14, -4, 9, 9, -12, 2, 34, -29, 204, 341, 161, -48, 
-14, 0, 14, 7, -14, 7, 29, -29, 204, 341, 161, -48, 
-19, -14, 4, 17, -12, -4, 29, -29, 185, 346, 165, -39, 
-9, -19, -9, 14, 0, -14, 19, -34, 170, 346, 165, -39, 
-9, -24, -14, 17, 2, -19, 14, -53, 161, 346, 165, -39, 
-9, -34, -24, 21, 7, -29, 9, -63, 146, 331, 161, -39, 
-9, -39, -29, 24, 9, -34, 9, -63, 126, 322, 151, -39, 
0, -39, -39, 19, 19, -39, 4, -63, 122, 322, 161, -39, 
0, -34, -34, 17, 17, -34, 0, -63, 117, 317, 161, -34, 
0, -34, -34, 17, 17, -34, 0, -63, 107, 317, 161, -34, 
0, -14, -14, 7, 7, -14, -9, -73, 102, 297, 146, -39, 
4, -9, -14, 2, 9, -12, -4, -68, 102, 297, 141, -48, 
9, -4, -14, -2, 12, -9, -4, -63, 102, 297, 141, -53, 
9, -9, -19, 0, 14, -14, 4, -53, 107, 297, 141, -53, 
9, -29, -39, 9, 24, -34, 19, -34, 117, 307, 156, -43, 
19, -39, -58, 9, 39, -48, 19, -29, 117, 307, 156, -39, 
24, -48, -73, 12, 48, -61, 19, -29, 117, 312, 161, -34, 
29, -58, -87, 14, 58, -73, 19, -29, 122, 312, 161, -29, 
29, -63, -92, 17, 61, -78, 29, -19, 122, 312, 151, -29, 
29, -73, -102, 21, 65, -87, 39, -14, 122, 307, 151, -29, 
