I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, -29, -117, -29, 102, -73, -39, 19, 58, 1688, 819, 361, 
87, -29, -117, -29, 102, -73, -39, 19, 58, 1688, 819, 361, 
87, -29, -117, -29, 102, -73, -39, 19, 58, 1688, 819, 361, 
87, -29, -117, -29, 102, -73, -39, 19, 58, 1688, 819, 361, 
73, -43, -117, -14, 95, -80, -24, 9, 24, 1654, 805, 341, 
68, -58, -126, -4, 97, -92, -19, 0, -9, 1629, 790, 331, 
63, -73, -136, 4, 100, -104, -14, -9, -43, 1605, 775, 322, 
58, -87, -146, 14, 102, -117, -9, -19, -78, 1581, 761, 312, 
43, -107, -151, 31, 97, -129, 0, -24, -117, 1551, 736, 292, 
39, -117, -156, 39, 97, -136, 0, -29, -146, 1532, 722, 283, 
34, -126, -161, 46, 97, -143, 0, -34, -175, 1512, 707, 273, 
29, -136, -165, 53, 97, -151, 0, -39, -204, 1493, 692, 263, 
14, -161, -175, 73, 95, -168, 9, -53, -239, 1468, 678, 253, 
9, -175, -185, 82, 97, -180, 9, -58, -263, 1454, 663, 244, 
4, -190, -195, 92, 100, -192, 9, -63, -287, 1439, 649, 234, 
0, -204, -204, 102, 102, -204, 9, -68, -312, 1424, 634, 224, 
-4, -224, -219, 114, 107, -222, 19, -73, -341, 1400, 614, 214, 
-9, -234, -224, 122, 107, -229, 19, -78, -361, 1385, 605, 204, 
-14, -244, -229, 129, 107, -236, 19, -82, -380, 1371, 595, 195, 
-19, -253, -234, 136, 107, -244, 19, -87, -400, 1356, 585, 185, 
-24, -268, -244, 146, 109, -256, 29, -97, -414, 1337, 575, 175, 
-29, -273, -244, 151, 107, -258, 29, -97, -429, 1327, 566, 175, 
-34, -278, -244, 156, 104, -261, 29, -97, -444, 1317, 556, 175, 
-39, -283, -244, 161, 102, -263, 29, -97, -458, 1307, 546, 175, 
-48, -297, -248, 173, 100, -273, 39, -112, -468, 1293, 531, 170, 
-48, -302, -253, 175, 102, -278, 39, -117, -478, 1288, 527, 165, 
-48, -307, -258, 178, 104, -283, 39, -122, -488, 1283, 522, 161, 
-48, -312, -263, 180, 107, -287, 39, -126, -497, 1278, 517, 156, 
-58, -317, -258, 187, 100, -287, 39, -126, -512, 1273, 512, 146, 
-58, -322, -263, 190, 102, -292, 39, -126, -517, 1268, 507, 146, 
-58, -326, -268, 192, 104, -297, 39, -126, -522, 1263, 502, 146, 
-58, -331, -273, 195, 107, -302, 39, -126, -527, 1259, 497, 146, 
-58, -341, -283, 200, 112, -312, 39, -136, -541, 1249, 488, 136, 
-58, -341, -283, 200, 112, -312, 39, -136, -546, 1249, 488, 136, 
-58, -341, -283, 200, 112, -312, 39, -136, -551, 1249, 488, 136, 
-58, -341, -283, 200, 112, -312, 39, -136, -556, 1249, 488, 136, 
