I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, 97, 0, -97, 48, 48, 58, 39, 312, 292, 204, 819, 
97, 97, 0, -97, 48, 48, 58, 39, 312, 292, 204, 819, 
97, 97, 0, -97, 48, 48, 58, 39, 312, 292, 204, 819, 
97, 97, 0, -97, 48, 48, 58, 39, 312, 292, 204, 819, 
87, 82, -4, -85, 46, 39, 68, 39, 297, 278, 190, 814, 
87, 78, -9, -82, 48, 34, 68, 39, 292, 273, 185, 810, 
87, 73, -14, -80, 51, 29, 68, 39, 287, 268, 180, 805, 
87, 68, -19, -78, 53, 24, 68, 39, 283, 263, 175, 800, 
78, 53, -24, -65, 51, 14, 78, 39, 278, 248, 170, 795, 
78, 48, -29, -63, 53, 9, 78, 39, 273, 244, 165, 790, 
78, 43, -34, -61, 56, 4, 78, 39, 268, 239, 161, 785, 
78, 39, -39, -58, 58, 0, 78, 39, 263, 234, 156, 780, 
78, 29, -48, -53, 63, -9, 87, 29, 258, 224, 151, 771, 
78, 29, -48, -53, 63, -9, 87, 29, 253, 224, 146, 771, 
78, 29, -48, -53, 63, -9, 87, 29, 248, 224, 141, 771, 
78, 29, -48, -53, 63, -9, 87, 29, 244, 224, 136, 771, 
78, 24, -53, -51, 65, -14, 87, 29, 234, 214, 136, 761, 
78, 19, -58, -48, 68, -19, 87, 29, 234, 214, 136, 761, 
78, 14, -63, -46, 70, -24, 87, 29, 234, 214, 136, 761, 
78, 9, -68, -43, 73, -29, 87, 29, 234, 214, 136, 761, 
78, 9, -68, -43, 73, -29, 87, 29, 224, 214, 136, 761, 
78, 9, -68, -43, 73, -29, 87, 29, 224, 214, 136, 761, 
78, 9, -68, -43, 73, -29, 87, 29, 224, 214, 136, 761, 
78, 9, -68, -43, 73, -29, 87, 29, 224, 214, 136, 761, 
68, 4, -63, -36, 65, -29, 87, 29, 224, 204, 126, 761, 
68, 0, -68, -34, 68, -34, 87, 29, 224, 204, 126, 761, 
68, -4, -73, -31, 70, -39, 87, 29, 224, 204, 126, 761, 
68, -9, -78, -29, 73, -43, 87, 29, 224, 204, 126, 761, 
68, -9, -78, -29, 73, -43, 87, 39, 234, 204, 126, 761, 
68, -9, -78, -29, 73, -43, 87, 39, 234, 204, 126, 761, 
68, -9, -78, -29, 73, -43, 87, 39, 234, 204, 126, 761, 
68, -9, -78, -29, 73, -43, 87, 39, 234, 204, 126, 761, 
68, -9, -78, -29, 73, -43, 87, 39, 234, 204, 126, 761, 
68, -9, -78, -29, 73, -43, 87, 39, 234, 204, 126, 761, 
68, -9, -78, -29, 73, -43, 87, 39, 234, 204, 126, 761, 
68, -9, -78, -29, 73, -43, 87, 39, 234, 204, 126, 761, 
68, -9, -78, -29, 73, -43, 97, 39, 244, 204, 126, 761, 
68, -9, -78, -29, 73, -43, 97, 39, 244, 204, 126, 761, 
68, -9, -78, -29, 73, -43, 97, 39, 244, 204, 126, 761, 
68, -9, -78, -29, 73, -43, 97, 39, 244, 204, 126, 761, 
58, -19, -78, -19, 68, -48, 97, 48, 244, 214, 136, 761, 
58, -19, -78, -19, 68, -48, 97, 48, 244, 214, 136, 761, 
58, -19, -78, -19, 68, -48, 97, 48, 244, 214, 136, 761, 
58, -19, -78, -19, 68, -48, 97, 48, 244, 214, 136, 761, 
58, -9, -68, -24, 63, -39, 97, 39, 253, 214, 126, 761, 
58, -9, -68, -24, 63, -39, 97, 39, 253, 214, 126, 761, 
58, -9, -68, -24, 63, -39, 97, 39, 253, 214, 126, 761, 
58, -9, -68, -24, 63, -39, 97, 39, 253, 214, 126, 761, 
68, 0, -68, -34, 68, -34, 97, 39, 253, 224, 126, 771, 
68, 0, -68, -34, 68, -34, 97, 39, 253, 224, 126, 771, 
68, 0, -68, -34, 68, -34, 97, 39, 253, 224, 126, 771, 
68, 0, -68, -34, 68, -34, 97, 39, 253, 224, 126, 771, 
68, 0, -68, -34, 68, -34, 97, 48, 253, 214, 126, 761, 
68, 0, -68, -34, 68, -34, 97, 48, 253, 214, 126, 761, 
68, 0, -68, -34, 68, -34, 97, 48, 253, 214, 126, 761, 
68, 0, -68, -34, 68, -34, 97, 48, 253, 214, 126, 761, 
68, 9, -58, -39, 63, -24, 97, 39, 253, 214, 126, 761, 
68, 9, -58, -39, 63, -24, 97, 39, 253, 214, 126, 761, 
68, 9, -58, -39, 63, -24, 97, 39, 253, 214, 126, 761, 
68, 9, -58, -39, 63, -24, 97, 39, 253, 214, 126, 761, 
58, 19, -39, -39, 48, -9, 97, 39, 263, 224, 136, 771, 
58, 19, -39, -39, 48, -9, 97, 39, 263, 224, 136, 771, 
58, 19, -39, -39, 48, -9, 97, 39, 263, 224, 136, 771, 
58, 19, -39, -39, 48, -9, 97, 39, 263, 224, 136, 771, 
58, 24, -34, -41, 46, -4, 97, 39, 263, 224, 126, 771, 
58, 29, -29, -43, 43, 0, 97, 39, 263, 224, 126, 771, 
58, 34, -24, -46, 41, 4, 97, 39, 263, 224, 126, 771, 
58, 39, -19, -48, 39, 9, 97, 39, 263, 224, 126, 771, 
58, 34, -24, -46, 41, 4, 97, 29, 263, 214, 136, 771, 
58, 29, -29, -43, 43, 0, 97, 29, 263, 214, 136, 771, 
58, 24, -34, -41, 46, -4, 97, 29, 263, 214, 136, 771, 
58, 19, -39, -39, 48, -9, 97, 29, 263, 214, 136, 771, 
68, 24, -43, -46, 56, -9, 87, 29, 253, 214, 126, 771, 
68, 29, -39, -48, 53, -4, 87, 29, 253, 214, 126, 771, 
68, 34, -34, -51, 51, 0, 87, 29, 253, 214, 126, 771, 
68, 39, -29, -53, 48, 4, 87, 29, 253, 214, 126, 771, 
63, 29, -34, -46, 48, -2, 87, 29, 253, 214, 136, 780, 
58, 29, -29, -43, 43, 0, 82, 24, 253, 214, 136, 780, 
53, 34, -19, -43, 36, 7, 82, 24, 253, 214, 136, 780, 
48, 34, -14, -41, 31, 9, 82, 29, 253, 214, 136, 780, 
58, 43, -14, -51, 36, 14, 82, 29, 244, 214, 131, 780, 
63, 43, -19, -53, 41, 12, 82, 29, 244, 214, 131, 775, 
63, 48, -14, -56, 39, 17, 82, 29, 244, 214, 131, 775, 
63, 53, -9, -58, 36, 21, 82, 29, 244, 214, 131, 780, 
78, 53, -24, -65, 51, 14, 82, 29, 234, 209, 136, 780, 
78, 58, -19, -68, 48, 19, 82, 34, 248, 214, 146, 785, 
78, 73, -4, -75, 41, 34, 87, 39, 253, 224, 156, 785, 
78, 78, 0, -78, 39, 39, 87, 39, 263, 229, 161, 785, 
82, 102, 19, -92, 31, 61, 87, 39, 283, 239, 170, 805, 
87, 112, 24, -100, 31, 68, 87, 43, 302, 244, 180, 819, 
87, 122, 34, -104, 26, 78, 87, 43, 302, 258, 190, 824, 
87, 131, 43, -109, 21, 87, 87, 39, 307, 258, 190, 824, 
78, 141, 63, -109, 7, 102, 102, 39, 317, 268, 200, 834, 
78, 156, 78, -117, 0, 117, 102, 39, 317, 273, 204, 834, 
78, 161, 82, -119, -2, 122, 97, 39, 322, 273, 204, 839, 
78, 165, 87, -122, -4, 126, 97, 39, 326, 278, 204, 839, 
68, 165, 97, -117, -14, 131, 107, 48, 322, 283, 204, 829, 
68, 170, 102, -119, -17, 136, 107, 48, 326, 287, 204, 839, 
68, 175, 107, -122, -19, 141, 107, 48, 331, 287, 214, 839, 
68, 180, 112, -124, -21, 146, 102, 48, 341, 292, 219, 844, 
73, 180, 107, -126, -17, 143, 107, 48, 346, 297, 224, 858, 
78, 185, 107, -131, -14, 146, 102, 48, 346, 297, 224, 858, 
82, 190, 107, -136, -12, 148, 97, 43, 346, 297, 224, 858, 
92, 195, 102, -143, -4, 148, 92, 29, 331, 292, 224, 858, 
82, 200, 117, -141, -17, 158, 63, 19, 326, 287, 229, 858, 
82, 200, 117, -141, -17, 158, 53, 9, 317, 283, 224, 858, 
82, 204, 122, -143, -19, 163, 43, 0, 317, 278, 224, 858, 
82, 214, 131, -148, -24, 173, 34, -4, 307, 273, 224, 858, 
73, 204, 131, -139, -29, 168, 19, -19, 302, 263, 214, 863, 
73, 214, 141, -143, -34, 178, 4, -24, 292, 263, 214, 868, 
78, 224, 146, -151, -34, 185, 0, -24, 287, 263, 214, 873, 
82, 234, 151, -158, -34, 192, -4, -24, 283, 268, 229, 878, 
78, 239, 161, -158, -41, 200, -4, -29, 283, 263, 219, 883, 
82, 239, 156, -161, -36, 197, -4, -24, 278, 268, 229, 883, 
87, 248, 161, -168, -36, 204, -4, -24, 278, 273, 234, 888, 
92, 248, 156, -170, -31, 202, -4, -19, 273, 273, 239, 893, 
107, 258, 151, -183, -21, 204, -4, -9, 287, 287, 248, 907, 
107, 258, 151, -183, -21, 204, -4, -9, 283, 292, 253, 907, 
107, 239, 131, -173, -12, 185, -4, -4, 278, 283, 248, 902, 
107, 229, 122, -168, -7, 175, 0, 0, 268, 278, 239, 893, 
