I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -78, -63, 46, 24, -70, -195, -97, 102, 4, -200, -102, 
-19, -78, -58, 48, 19, -68, -195, -97, 107, 9, -195, -97, 
-14, -78, -63, 46, 24, -70, -200, -107, 102, 0, -200, -102, 
-9, -78, -68, 43, 29, -73, -204, -107, 97, 0, -204, -107, 
-4, -78, -73, 41, 34, -75, -209, -107, 92, 0, -209, -112, 
0, -78, -78, 39, 39, -78, -214, -107, 87, 0, -214, -117, 
0, -82, -82, 41, 41, -82, -214, -117, 87, -9, -204, -117, 
0, -87, -87, 43, 43, -87, -214, -117, 87, -9, -204, -117, 
0, -92, -92, 46, 46, -92, -214, -117, 87, -9, -204, -117, 
0, -97, -97, 48, 48, -97, -214, -117, 87, -9, -204, -117, 
19, -92, -112, 36, 65, -102, -224, -122, 82, -9, -214, -117, 
29, -87, -117, 29, 73, -102, -224, -126, 78, -9, -214, -117, 
39, -82, -122, 21, 80, -102, -224, -131, 73, -9, -214, -117, 
48, -78, -126, 14, 87, -102, -224, -136, 68, -9, -214, -117, 
29, -82, -112, 26, 70, -97, -224, -146, 78, -9, -209, -107, 
9, -87, -97, 39, 53, -92, -224, -146, 78, -9, -204, -107, 
-9, -92, -82, 51, 36, -87, -224, -146, 78, -9, -200, -107, 
-29, -97, -68, 63, 19, -82, -224, -146, 78, -9, -195, -107, 
-19, -82, -63, 51, 21, -73, -214, -136, 87, -4, -190, -92, 
-19, -78, -58, 48, 19, -68, -214, -136, 87, 0, -185, -87, 
-19, -73, -53, 46, 17, -63, -214, -136, 87, 4, -180, -82, 
-19, -68, -48, 43, 14, -58, -214, -136, 87, 9, -175, -78, 
-34, -87, -53, 61, 9, -70, -229, -146, 68, -4, -185, -87, 
-39, -97, -58, 68, 9, -78, -234, -156, 58, -9, -195, -97, 
-43, -107, -63, 75, 9, -85, -239, -165, 48, -14, -204, -107, 
-48, -117, -68, 82, 9, -92, -244, -175, 39, -19, -214, -117, 
-24, -102, -78, 63, 26, -90, -253, -180, 39, -29, -204, -117, 
-9, -97, -87, 53, 39, -92, -253, -185, 39, -29, -204, -117, 
4, -92, -97, 43, 51, -95, -253, -190, 39, -29, -204, -117, 
19, -87, -107, 34, 63, -97, -253, -195, 39, -29, -204, -117, 
29, -73, -102, 21, 65, -87, -244, -204, 39, -24, -204, -112, 
29, -68, -97, 19, 63, -82, -244, -204, 39, -19, -204, -107, 
29, -63, -92, 17, 61, -78, -244, -204, 39, -14, -204, -102, 
29, -58, -87, 14, 58, -73, -244, -204, 39, -9, -204, -97, 
14, -48, -63, 17, 39, -56, -244, -195, 39, -9, -200, -87, 
9, -48, -58, 19, 34, -53, -244, -195, 39, -9, -195, -87, 
4, -48, -53, 21, 29, -51, -244, -195, 39, -9, -190, -87, 
0, -48, -48, 24, 24, -48, -244, -195, 39, -9, -185, -87, 
-9, -53, -43, 31, 17, -48, -253, -200, 29, -19, -195, -97, 
-9, -58, -48, 34, 19, -53, -253, -204, 29, -19, -195, -97, 
-9, -63, -53, 36, 21, -58, -253, -209, 29, -19, -195, -97, 
-9, -68, -58, 39, 24, -63, -253, -214, 29, -19, -195, -97, 
0, -73, -73, 36, 36, -73, -258, -224, 14, -34, -200, -102, 
0, -78, -78, 39, 39, -78, -263, -234, 9, -39, -204, -107, 
0, -82, -82, 41, 41, -82, -268, -244, 4, -43, -209, -112, 
0, -87, -87, 43, 43, -87, -273, -253, 0, -48, -214, -117, 
-9, -82, -73, 46, 31, -78, -268, -244, 9, -43, -209, -107, 
-9, -78, -68, 43, 29, -73, -263, -244, 9, -39, -204, -107, 
-9, -73, -63, 41, 26, -68, -258, -244, 9, -34, -200, -107, 
-9, -68, -58, 39, 24, -63, -253, -244, 9, -29, -195, -107, 
-14, -58, -43, 36, 14, -51, -244, -244, 19, -29, -195, -102, 
-19, -58, -39, 39, 9, -48, -244, -244, 19, -29, -195, -97, 
-24, -58, -34, 41, 4, -46, -244, -244, 19, -29, -195, -92, 
-29, -58, -29, 43, 0, -43, -244, -244, 19, -29, -195, -87, 
-24, -63, -39, 43, 7, -51, -248, -248, 4, -43, -204, -92, 
-19, -68, -48, 43, 14, -58, -253, -253, 0, -48, -204, -97, 
-14, -73, -58, 43, 21, -65, -258, -258, -4, -53, -204, -102, 
-9, -78, -68, 43, 29, -73, -263, -263, -9, -58, -204, -107, 
-19, -87, -68, 53, 24, -78, -263, -273, -19, -58, -214, -117, 
-29, -87, -58, 58, 14, -73, -263, -273, -19, -58, -214, -117, 
-39, -87, -48, 63, 4, -68, -263, -273, -19, -58, -214, -117, 
-48, -87, -39, 68, -4, -63, -263, -273, -19, -58, -214, -117, 
-39, -68, -29, 53, -4, -48, -258, -268, -9, -48, -204, -112, 
-29, -58, -29, 43, 0, -43, -253, -263, -9, -48, -204, -107, 
-19, -48, -29, 34, 4, -39, -248, -258, -9, -48, -204, -102, 
-9, -39, -29, 24, 9, -34, -244, -253, -9, -48, -204, -97, 
-4, -29, -24, 17, 9, -26, -234, -263, -9, -48, -204, -107, 
0, -29, -29, 14, 14, -29, -234, -263, -9, -48, -204, -107, 
4, -29, -34, 12, 19, -31, -234, -263, -9, -48, -204, -107, 
9, -29, -39, 9, 24, -34, -234, -263, -9, -48, -204, -107, 
-4, -39, -34, 21, 14, -36, -248, -278, -24, -53, -219, -117, 
-9, -48, -39, 29, 14, -43, -253, -283, -29, -58, -224, -117, 
-14, -58, -43, 36, 14, -51, -258, -287, -34, -63, -229, -117, 
-19, -68, -48, 43, 14, -58, -263, -292, -39, -68, -234, -117, 
-14, -58, -43, 36, 14, -51, -263, -292, -39, -68, -224, -117, 
-9, -58, -48, 34, 19, -53, -263, -292, -39, -68, -224, -117, 
-4, -58, -53, 31, 24, -56, -263, -292, -39, -68, -224, -117, 
0, -58, -58, 29, 29, -58, -263, -292, -39, -68, -224, -117, 
-14, -63, -48, 39, 17, -56, -253, -283, -29, -68, -224, -117, 
-29, -68, -39, 48, 4, -53, -253, -283, -29, -68, -224, -117, 
-43, -73, -29, 58, -7, -51, -253, -283, -29, -68, -224, -117, 
-58, -78, -19, 68, -19, -48, -253, -283, -29, -68, -224, -117, 
-58, -73, -14, 65, -21, -43, -253, -283, -39, -68, -224, -107, 
-58, -68, -9, 63, -24, -39, -253, -283, -39, -68, -224, -107, 
-58, -63, -4, 61, -26, -34, -253, -283, -39, -68, -224, -107, 
-58, -58, 0, 58, -29, -29, -253, -283, -39, -68, -224, -107, 
-43, -48, -4, 46, -19, -26, -253, -283, -29, -68, -224, -107, 
-39, -48, -9, 43, -14, -29, -253, -283, -29, -68, -224, -107, 
-34, -48, -14, 41, -9, -31, -253, -283, -29, -68, -224, -107, 
-29, -48, -19, 39, -4, -34, -253, -283, -29, -68, -224, -107, 
-29, -58, -29, 43, 0, -43, -263, -292, -34, -73, -234, -112, 
-29, -58, -29, 43, 0, -43, -263, -292, -39, -78, -234, -117, 
-29, -58, -29, 43, 0, -43, -263, -292, -43, -82, -234, -122, 
-29, -58, -29, 43, 0, -43, -263, -292, -48, -87, -234, -126, 
-39, -63, -24, 51, -7, -43, -253, -292, -48, -87, -234, -126, 
-39, -68, -29, 53, -4, -48, -253, -292, -48, -87, -234, -126, 
-39, -73, -34, 56, -2, -53, -253, -292, -48, -87, -234, -126, 
-39, -78, -39, 58, 0, -58, -253, -292, -48, -87, -234, -126, 
-34, -63, -29, 48, -2, -46, -244, -287, -43, -73, -219, -112, 
-29, -48, -19, 39, -4, -34, -244, -283, -39, -68, -214, -107, 
-24, -34, -9, 29, -7, -21, -244, -278, -34, -63, -209, -102, 
-19, -19, 0, 19, -9, -9, -244, -273, -29, -58, -204, -97, 
-29, -34, -4, 31, -12, -19, -244, -287, -34, -73, -209, -112, 
-29, -39, -9, 34, -9, -24, -244, -292, -39, -78, -214, -117, 
-29, -43, -14, 36, -7, -29, -244, -297, -43, -82, -219, -122, 
-29, -48, -19, 39, -4, -34, -244, -302, -48, -87, -224, -126, 
-29, -48, -19, 39, -4, -34, -253, -302, -48, -78, -224, -117, 
-29, -48, -19, 39, -4, -34, -253, -302, -48, -78, -224, -117, 
-29, -48, -19, 39, -4, -34, -253, -302, -48, -78, -224, -117, 
-29, -48, -19, 39, -4, -34, -253, -302, -48, -78, -224, -117, 
-34, -58, -24, 46, -4, -41, -253, -302, -58, -87, -234, -126, 
-39, -58, -19, 48, -9, -39, -253, -302, -58, -87, -234, -126, 
-43, -58, -14, 51, -14, -36, -253, -302, -58, -87, -234, -126, 
-48, -58, -9, 53, -19, -34, -253, -302, -58, -87, -234, -126, 
-53, -68, -14, 61, -19, -41, -253, -302, -48, -78, -224, -117, 
-58, -68, -9, 63, -24, -39, -253, -302, -48, -78, -224, -117, 
-63, -68, -4, 65, -29, -36, -253, -302, -48, -78, -224, -117, 
-68, -68, 0, 68, -34, -34, -253, -302, -48, -78, -224, -117, 
-43, -58, -14, 51, -14, -36, -258, -307, -53, -82, -229, -122, 
-29, -58, -29, 43, 0, -43, -263, -312, -58, -87, -234, -126, 
-14, -58, -43, 36, 14, -51, -268, -317, -63, -92, -239, -131, 
0, -58, -58, 29, 29, -58, -273, -322, -68, -97, -244, -136, 
-9, -63, -53, 36, 21, -58, -263, -331, -68, -97, -244, -136, 
-19, -68, -48, 43, 14, -58, -263, -331, -68, -97, -244, -136, 
-29, -73, -43, 51, 7, -58, -263, -331, -68, -97, -244, -136, 
-39, -78, -39, 58, 0, -58, -263, -331, -68, -97, -244, -136, 
-48, -78, -29, 63, -9, -53, -273, -331, -78, -97, -244, -136, 
-48, -78, -29, 63, -9, -53, -273, -331, -78, -97, -244, -136, 
-48, -78, -29, 63, -9, -53, -273, -331, -78, -97, -244, -136, 
-48, -78, -29, 63, -9, -53, -273, -331, -78, -97, -244, -136, 
-24, -58, -34, 41, 4, -46, -263, -322, -68, -97, -234, -126, 
-9, -48, -39, 29, 14, -43, -263, -322, -68, -97, -234, -126, 
4, -39, -43, 17, 24, -41, -263, -322, -68, -97, -234, -126, 
19, -29, -48, 4, 34, -39, -263, -322, -68, -97, -234, -126, 
0, -39, -39, 19, 19, -39, -253, -322, -58, -92, -224, -126, 
-9, -39, -29, 24, 9, -34, -253, -322, -58, -87, -224, -126, 
-19, -39, -19, 29, 0, -29, -253, -322, -58, -82, -224, -126, 
-29, -39, -9, 34, -9, -24, -253, -322, -58, -78, -224, -126, 
-19, -43, -24, 31, 2, -34, -268, -336, -63, -92, -229, -131, 
-19, -48, -29, 34, 4, -39, -273, -341, -68, -97, -234, -136, 
-19, -53, -34, 36, 7, -43, -278, -346, -73, -102, -239, -141, 
-19, -58, -39, 39, 9, -48, -283, -351, -78, -107, -244, -146, 
-24, -58, -34, 41, 4, -46, -278, -341, -68, -97, -234, -136, 
-29, -58, -29, 43, 0, -43, -273, -341, -68, -97, -234, -136, 
-34, -58, -24, 46, -4, -41, -268, -341, -68, -97, -234, -136, 
-39, -58, -19, 48, -9, -39, -263, -341, -68, -97, -234, -136, 
-43, -48, -4, 46, -19, -26, -258, -331, -58, -92, -229, -131, 
-48, -48, 0, 48, -24, -24, -253, -331, -58, -87, -224, -126, 
-53, -48, 4, 51, -29, -21, -248, -331, -58, -82, -219, -122, 
-58, -48, 9, 53, -34, -19, -244, -331, -58, -78, -214, -117, 
-48, -48, 0, 48, -24, -24, -253, -331, -58, -87, -224, -126, 
-48, -48, 0, 48, -24, -24, -253, -331, -58, -87, -224, -126, 
-48, -48, 0, 48, -24, -24, -253, -331, -58, -87, -224, -126, 
-48, -48, 0, 48, -24, -24, -253, -331, -58, -87, -224, -126, 
-39, -58, -19, 48, -9, -39, -263, -341, -58, -87, -234, -126, 
-39, -58, -19, 48, -9, -39, -263, -341, -58, -87, -234, -126, 
-39, -58, -19, 48, -9, -39, -263, -341, -58, -87, -234, -126, 
-39, -58, -19, 48, -9, -39, -263, -341, -58, -87, -234, -126, 
-39, -48, -9, 43, -14, -29, -258, -336, -58, -78, -229, -117, 
-39, -39, 0, 39, -19, -19, -253, -331, -58, -78, -224, -117, 
-39, -29, 9, 34, -24, -9, -248, -326, -58, -78, -219, -117, 
-39, -19, 19, 29, -29, 0, -244, -322, -58, -78, -214, -117, 
-29, -24, 4, 26, -17, -9, -253, -326, -68, -82, -219, -122, 
-29, -29, 0, 29, -14, -14, -253, -331, -68, -87, -224, -126, 
-29, -34, -4, 31, -12, -19, -253, -336, -68, -92, -229, -131, 
-29, -39, -9, 34, -9, -24, -253, -341, -68, -97, -234, -136, 
