I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
224, 273, 48, -248, 87, 161, -849, 283, 361, 1815, 283, 48, 
224, 273, 48, -248, 87, 161, -849, 283, 361, 1815, 283, 48, 
224, 273, 48, -248, 87, 161, -849, 283, 361, 1815, 283, 48, 
224, 273, 48, -248, 87, 161, -849, 283, 361, 1815, 283, 48, 
234, 287, 53, -261, 90, 170, -858, 278, 366, 1830, 287, 53, 
234, 292, 58, -263, 87, 175, -858, 273, 370, 1834, 292, 58, 
234, 297, 63, -265, 85, 180, -858, 268, 375, 1839, 297, 63, 
234, 302, 68, -268, 82, 185, -858, 263, 380, 1844, 302, 68, 
244, 307, 63, -275, 90, 185, -868, 253, 395, 1859, 317, 73, 
244, 312, 68, -278, 87, 190, -868, 253, 400, 1864, 322, 78, 
244, 317, 73, -280, 85, 195, -868, 253, 405, 1869, 326, 82, 
244, 322, 78, -283, 82, 200, -868, 253, 409, 1873, 331, 87, 
244, 331, 87, -287, 78, 209, -878, 244, 419, 1883, 341, 92, 
244, 331, 87, -287, 78, 209, -878, 244, 419, 1883, 341, 97, 
244, 331, 87, -287, 78, 209, -878, 244, 419, 1883, 341, 102, 
244, 331, 87, -287, 78, 209, -878, 244, 419, 1883, 341, 107, 
244, 341, 97, -292, 73, 219, -878, 244, 419, 1883, 341, 107, 
244, 341, 97, -292, 73, 219, -878, 244, 419, 1883, 341, 107, 
244, 341, 97, -292, 73, 219, -878, 244, 419, 1883, 341, 107, 
244, 341, 97, -292, 73, 219, -878, 244, 419, 1883, 341, 107, 
234, 336, 102, -285, 65, 219, -878, 253, 414, 1878, 336, 97, 
234, 331, 97, -283, 68, 214, -878, 253, 409, 1873, 331, 97, 
234, 326, 92, -280, 70, 209, -878, 253, 405, 1869, 326, 97, 
234, 322, 87, -278, 73, 204, -878, 253, 400, 1864, 322, 97, 
234, 302, 68, -268, 82, 185, -873, 268, 385, 1844, 312, 87, 
234, 292, 58, -263, 87, 175, -868, 273, 370, 1834, 302, 78, 
234, 283, 48, -258, 92, 165, -863, 278, 356, 1825, 292, 68, 
234, 273, 39, -253, 97, 156, -858, 283, 341, 1815, 283, 58, 
224, 253, 29, -239, 97, 141, -854, 292, 322, 1795, 263, 48, 
224, 244, 19, -234, 102, 131, -849, 292, 312, 1786, 253, 39, 
224, 234, 9, -229, 107, 122, -844, 292, 302, 1776, 244, 29, 
224, 224, 0, -224, 112, 112, -839, 292, 292, 1766, 234, 19, 
209, 214, 4, -212, 102, 109, -834, 307, 278, 1761, 224, 14, 
204, 204, 0, -204, 102, 102, -829, 312, 273, 1756, 224, 9, 
200, 195, -4, -197, 102, 95, -824, 317, 268, 1751, 224, 4, 
195, 185, -9, -190, 102, 87, -819, 322, 263, 1747, 224, 0, 
195, 175, -19, -185, 107, 78, -814, 326, 248, 1727, 214, -14, 
195, 165, -29, -180, 112, 68, -810, 331, 244, 1717, 204, -19, 
195, 156, -39, -175, 117, 58, -805, 336, 239, 1708, 195, -24, 
195, 146, -48, -170, 122, 48, -800, 341, 234, 1698, 185, -29, 
185, 136, -48, -161, 117, 43, -800, 341, 229, 1693, 180, -34, 
185, 136, -48, -161, 117, 43, -800, 341, 224, 1688, 175, -39, 
185, 136, -48, -161, 117, 43, -800, 341, 219, 1683, 170, -43, 
185, 136, -48, -161, 117, 43, -800, 341, 214, 1678, 165, -48, 
175, 122, -53, -148, 114, 34, -790, 351, 209, 1668, 161, -58, 
175, 117, -58, -146, 117, 29, -790, 351, 204, 1668, 156, -58, 
175, 112, -63, -143, 119, 24, -790, 351, 200, 1668, 151, -58, 
175, 107, -68, -141, 122, 19, -790, 351, 195, 1668, 146, -58, 
165, 97, -68, -131, 117, 14, -790, 361, 185, 1664, 146, -68, 
165, 97, -68, -131, 117, 14, -790, 361, 185, 1659, 146, -68, 
165, 97, -68, -131, 117, 14, -790, 361, 185, 1654, 146, -68, 
165, 97, -68, -131, 117, 14, -790, 361, 185, 1649, 146, -68, 
165, 97, -68, -131, 117, 14, -780, 361, 175, 1649, 141, -78, 
165, 97, -68, -131, 117, 14, -780, 361, 175, 1649, 136, -78, 
165, 97, -68, -131, 117, 14, -780, 361, 175, 1649, 131, -78, 
165, 97, -68, -131, 117, 14, -780, 361, 175, 1649, 126, -78, 
165, 87, -78, -126, 122, 4, -780, 361, 165, 1639, 126, -78, 
165, 87, -78, -126, 122, 4, -780, 361, 165, 1639, 126, -78, 
165, 87, -78, -126, 122, 4, -780, 361, 165, 1639, 126, -78, 
165, 87, -78, -126, 122, 4, -780, 361, 165, 1639, 126, -78, 
165, 87, -78, -126, 122, 4, -790, 351, 165, 1629, 126, -78, 
165, 87, -78, -126, 122, 4, -790, 351, 165, 1629, 126, -78, 
165, 87, -78, -126, 122, 4, -790, 351, 165, 1629, 126, -78, 
165, 87, -78, -126, 122, 4, -790, 351, 165, 1629, 126, -78, 
165, 87, -78, -126, 122, 4, -780, 351, 165, 1629, 126, -87, 
165, 87, -78, -126, 122, 4, -780, 351, 165, 1629, 126, -87, 
165, 87, -78, -126, 122, 4, -780, 351, 165, 1629, 126, -87, 
