I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, -1171, -1073, 634, 488, -1122, 605, 927, 1190, 575, 566, 0, 
-97, -1171, -1073, 634, 488, -1122, 605, 927, 1185, 575, 566, 0, 
-97, -1171, -1073, 634, 488, -1122, 605, 927, 1180, 575, 566, 0, 
-97, -1171, -1073, 634, 488, -1122, 595, 922, 1171, 566, 575, -9, 
-97, -1171, -1073, 634, 488, -1122, 595, 917, 1161, 566, 575, -9, 
-97, -1171, -1073, 634, 488, -1122, 595, 912, 1151, 566, 575, -9, 
-97, -1171, -1073, 634, 488, -1122, 595, 907, 1141, 566, 575, -9, 
-97, -1161, -1063, 629, 483, -1112, 590, 902, 1127, 561, 585, 0, 
-97, -1161, -1063, 629, 483, -1112, 585, 897, 1112, 556, 585, 0, 
-97, -1161, -1063, 629, 483, -1112, 580, 893, 1098, 551, 585, 0, 
-97, -1161, -1063, 629, 483, -1112, 575, 888, 1083, 546, 585, 0, 
-87, -1161, -1073, 624, 492, -1117, 566, 878, 1068, 531, 595, 9, 
-87, -1161, -1073, 624, 492, -1117, 566, 868, 1054, 527, 595, 9, 
-87, -1161, -1073, 624, 492, -1117, 566, 858, 1039, 522, 595, 9, 
-87, -1161, -1073, 624, 492, -1117, 566, 849, 1024, 517, 595, 9, 
-78, -1156, -1078, 617, 500, -1117, 556, 839, 1005, 497, 605, 19, 
-78, -1151, -1073, 614, 497, -1112, 546, 829, 985, 488, 605, 29, 
-78, -1146, -1068, 612, 495, -1107, 536, 819, 966, 478, 605, 39, 
-78, -1141, -1063, 610, 492, -1102, 527, 810, 946, 468, 605, 48, 
-68, -1141, -1073, 605, 502, -1107, 522, 795, 917, 444, 614, 68, 
-68, -1141, -1073, 605, 502, -1107, 517, 780, 897, 429, 614, 78, 
-68, -1141, -1073, 605, 502, -1107, 512, 766, 878, 414, 614, 87, 
-68, -1141, -1073, 605, 502, -1107, 507, 751, 858, 400, 614, 97, 
-63, -1127, -1063, 595, 500, -1095, 497, 736, 829, 385, 614, 107, 
-58, -1122, -1063, 590, 502, -1093, 488, 722, 810, 370, 614, 117, 
-53, -1117, -1063, 585, 505, -1090, 478, 707, 790, 356, 614, 126, 
-48, -1112, -1063, 580, 507, -1088, 468, 692, 771, 341, 614, 136, 
-39, -1098, -1058, 568, 509, -1078, 453, 678, 736, 312, 614, 151, 
-39, -1093, -1054, 566, 507, -1073, 448, 663, 712, 292, 614, 165, 
-39, -1088, -1049, 563, 505, -1068, 444, 649, 688, 273, 614, 180, 
-39, -1083, -1044, 561, 502, -1063, 439, 634, 663, 253, 614, 195, 
-29, -1078, -1049, 553, 509, -1063, 429, 610, 634, 224, 605, 209, 
-29, -1073, -1044, 551, 507, -1058, 419, 595, 614, 204, 605, 224, 
-29, -1068, -1039, 549, 505, -1054, 409, 580, 595, 185, 605, 239, 
-29, -1063, -1034, 546, 502, -1049, 400, 566, 575, 165, 605, 253, 
-19, -1058, -1039, 539, 509, -1049, 385, 546, 551, 136, 595, 268, 
-19, -1054, -1034, 536, 507, -1044, 380, 536, 527, 117, 595, 283, 
-19, -1049, -1029, 534, 505, -1039, 375, 527, 502, 97, 595, 297, 
-19, -1044, -1024, 531, 502, -1034, 370, 517, 478, 78, 595, 312, 
-9, -1034, -1024, 522, 507, -1029, 356, 497, 463, 58, 580, 331, 
-9, -1034, -1024, 522, 507, -1029, 351, 488, 448, 39, 575, 341, 
-9, -1034, -1024, 522, 507, -1029, 346, 478, 434, 19, 570, 351, 
-9, -1034, -1024, 522, 507, -1029, 341, 468, 419, 0, 566, 361, 
0, -1034, -1034, 517, 517, -1034, 331, 458, 400, -24, 561, 370, 
0, -1034, -1034, 517, 517, -1034, 331, 448, 380, -39, 556, 370, 
0, -1034, -1034, 517, 517, -1034, 331, 439, 361, -53, 551, 370, 
0, -1034, -1034, 517, 517, -1034, 331, 429, 341, -68, 546, 370, 
-9, -1034, -1024, 522, 507, -1029, 322, 424, 322, -82, 536, 375, 
-9, -1034, -1024, 522, 507, -1029, 322, 419, 312, -97, 527, 380, 
-9, -1034, -1024, 522, 507, -1029, 322, 414, 302, -112, 517, 385, 
-9, -1034, -1024, 522, 507, -1029, 322, 409, 292, -126, 507, 390, 
-9, -1044, -1034, 527, 512, -1039, 312, 405, 287, -146, 492, 400, 
-9, -1044, -1034, 527, 512, -1039, 312, 400, 283, -156, 488, 400, 
-9, -1044, -1034, 527, 512, -1039, 312, 395, 278, -165, 483, 400, 
-9, -1044, -1034, 527, 512, -1039, 312, 390, 273, -175, 478, 400, 
0, -1044, -1044, 522, 522, -1044, 302, 390, 268, -180, 473, 390, 
0, -1044, -1044, 522, 522, -1044, 302, 390, 263, -185, 468, 390, 
0, -1044, -1044, 522, 522, -1044, 302, 390, 258, -190, 463, 390, 
0, -1044, -1044, 522, 522, -1044, 302, 390, 253, -195, 458, 390, 
0, -1054, -1054, 527, 527, -1054, 312, 390, 244, -200, 444, 380, 
0, -1054, -1054, 527, 527, -1054, 312, 390, 244, -204, 439, 380, 
0, -1054, -1054, 527, 527, -1054, 312, 390, 244, -209, 434, 380, 
0, -1054, -1054, 527, 527, -1054, 312, 390, 244, -214, 429, 380, 
-9, -1063, -1054, 536, 522, -1058, 322, 380, 253, -224, 424, 375, 
-9, -1063, -1054, 536, 522, -1058, 322, 380, 253, -224, 419, 370, 
-9, -1063, -1054, 536, 522, -1058, 322, 380, 253, -224, 414, 366, 
-9, -1063, -1054, 536, 522, -1058, 322, 380, 253, -224, 409, 361, 
-9, -1073, -1063, 541, 527, -1068, 322, 390, 253, -224, 405, 356, 
-9, -1073, -1063, 541, 527, -1068, 322, 390, 253, -224, 400, 351, 
-9, -1073, -1063, 541, 527, -1068, 322, 390, 253, -224, 395, 346, 
-9, -1073, -1063, 541, 527, -1068, 322, 390, 253, -224, 390, 341, 
-19, -1073, -1054, 546, 517, -1063, 322, 400, 253, -224, 380, 341, 
-19, -1073, -1054, 546, 517, -1063, 322, 400, 253, -224, 380, 341, 
-19, -1073, -1054, 546, 517, -1063, 322, 400, 253, -224, 380, 341, 
-19, -1073, -1054, 546, 517, -1063, 322, 400, 253, -224, 380, 341, 
-19, -1083, -1063, 551, 522, -1073, 331, 400, 263, -214, 380, 341, 
-19, -1083, -1063, 551, 522, -1073, 331, 400, 263, -214, 380, 341, 
-19, -1083, -1063, 551, 522, -1073, 331, 400, 263, -214, 380, 341, 
-19, -1083, -1063, 551, 522, -1073, 331, 400, 263, -214, 380, 341, 
-9, -1073, -1063, 541, 527, -1068, 331, 409, 273, -214, 380, 336, 
-9, -1073, -1063, 541, 527, -1068, 331, 409, 273, -214, 380, 331, 
-9, -1073, -1063, 541, 527, -1068, 331, 409, 273, -214, 380, 326, 
-9, -1073, -1063, 541, 527, -1068, 331, 409, 273, -214, 380, 322, 
-9, -1083, -1073, 546, 531, -1078, 331, 409, 273, -204, 390, 331, 
-9, -1083, -1073, 546, 531, -1078, 331, 409, 273, -204, 390, 331, 
-9, -1083, -1073, 546, 531, -1078, 331, 409, 273, -204, 390, 331, 
-9, -1083, -1073, 546, 531, -1078, 331, 409, 273, -204, 390, 331, 
-9, -1083, -1073, 546, 531, -1078, 331, 419, 273, -195, 400, 331, 
-9, -1083, -1073, 546, 531, -1078, 331, 419, 273, -195, 400, 331, 
-9, -1083, -1073, 546, 531, -1078, 331, 419, 273, -195, 400, 331, 
-9, -1083, -1073, 546, 531, -1078, 331, 419, 273, -195, 400, 331, 
-19, -1093, -1073, 556, 527, -1083, 341, 419, 283, -185, 400, 331, 
-19, -1093, -1073, 556, 527, -1083, 341, 419, 283, -185, 400, 331, 
-19, -1093, -1073, 556, 527, -1083, 341, 419, 283, -185, 400, 331, 
-19, -1093, -1073, 556, 527, -1083, 341, 419, 283, -185, 400, 331, 
-19, -1083, -1063, 551, 522, -1073, 341, 429, 283, -185, 409, 331, 
-19, -1083, -1063, 551, 522, -1073, 341, 429, 283, -185, 409, 331, 
-19, -1083, -1063, 551, 522, -1073, 341, 429, 283, -185, 409, 331, 
-19, -1083, -1063, 551, 522, -1073, 341, 429, 283, -185, 409, 331, 
-19, -1083, -1063, 551, 522, -1073, 341, 429, 283, -185, 409, 322, 
-19, -1083, -1063, 551, 522, -1073, 341, 429, 283, -185, 409, 322, 
-19, -1083, -1063, 551, 522, -1073, 341, 429, 283, -185, 409, 322, 
-19, -1083, -1063, 551, 522, -1073, 341, 429, 283, -185, 409, 322, 
-19, -1093, -1073, 556, 527, -1083, 341, 429, 283, -185, 409, 322, 
-19, -1093, -1073, 556, 527, -1083, 341, 429, 283, -185, 409, 322, 
-19, -1093, -1073, 556, 527, -1083, 341, 429, 283, -185, 409, 322, 
-19, -1093, -1073, 556, 527, -1083, 341, 429, 283, -185, 409, 322, 
-19, -1093, -1073, 556, 527, -1083, 341, 429, 292, -175, 409, 322, 
-19, -1093, -1073, 556, 527, -1083, 341, 429, 292, -175, 409, 322, 
-19, -1093, -1073, 556, 527, -1083, 341, 429, 292, -175, 409, 322, 
-19, -1093, -1073, 556, 527, -1083, 341, 429, 292, -175, 409, 322, 
-19, -1083, -1063, 551, 522, -1073, 341, 429, 292, -185, 409, 312, 
-19, -1083, -1063, 551, 522, -1073, 341, 429, 292, -185, 409, 312, 
-19, -1083, -1063, 551, 522, -1073, 341, 429, 292, -185, 409, 312, 
-19, -1083, -1063, 551, 522, -1073, 341, 429, 292, -185, 409, 312, 
-19, -1083, -1063, 551, 522, -1073, 341, 429, 292, -175, 409, 322, 
-19, -1083, -1063, 551, 522, -1073, 341, 429, 292, -175, 409, 322, 
-19, -1083, -1063, 551, 522, -1073, 341, 429, 292, -175, 409, 322, 
-19, -1083, -1063, 551, 522, -1073, 341, 429, 292, -175, 409, 322, 
-19, -1083, -1063, 551, 522, -1073, 341, 429, 283, -185, 400, 312, 
-19, -1083, -1063, 551, 522, -1073, 341, 429, 283, -185, 400, 312, 
-19, -1083, -1063, 551, 522, -1073, 341, 429, 283, -185, 400, 312, 
-19, -1083, -1063, 551, 522, -1073, 341, 429, 283, -185, 400, 312, 
-19, -1083, -1063, 551, 522, -1073, 351, 419, 283, -195, 400, 312, 
-19, -1083, -1063, 551, 522, -1073, 351, 419, 283, -195, 400, 312, 
-19, -1083, -1063, 551, 522, -1073, 351, 419, 283, -195, 400, 312, 
-19, -1083, -1063, 551, 522, -1073, 351, 419, 283, -195, 400, 312, 
-29, -1083, -1054, 556, 512, -1068, 341, 419, 273, -195, 400, 312, 
-29, -1083, -1054, 556, 512, -1068, 341, 419, 273, -195, 400, 312, 
-29, -1083, -1054, 556, 512, -1068, 341, 419, 273, -195, 400, 312, 
-29, -1083, -1054, 556, 512, -1068, 341, 419, 273, -195, 400, 312, 
-19, -1083, -1063, 551, 522, -1073, 341, 419, 273, -195, 390, 312, 
-19, -1083, -1063, 551, 522, -1073, 341, 419, 273, -195, 390, 312, 
-19, -1083, -1063, 551, 522, -1073, 341, 419, 273, -195, 390, 312, 
-19, -1083, -1063, 551, 522, -1073, 341, 419, 273, -195, 390, 312, 
-19, -1073, -1054, 546, 517, -1063, 331, 419, 263, -204, 390, 312, 
-19, -1073, -1054, 546, 517, -1063, 331, 419, 263, -204, 390, 312, 
-19, -1073, -1054, 546, 517, -1063, 331, 419, 263, -204, 390, 312, 
-19, -1073, -1054, 546, 517, -1063, 331, 419, 263, -204, 390, 312, 
-19, -1083, -1063, 551, 522, -1073, 331, 409, 253, -214, 390, 312, 
-19, -1083, -1063, 551, 522, -1073, 331, 409, 253, -214, 390, 312, 
-19, -1083, -1063, 551, 522, -1073, 331, 409, 253, -214, 390, 312, 
-19, -1083, -1063, 551, 522, -1073, 331, 409, 253, -214, 390, 312, 
-29, -1073, -1044, 551, 507, -1058, 331, 409, 253, -224, 380, 312, 
-29, -1073, -1044, 551, 507, -1058, 331, 409, 253, -224, 380, 312, 
-29, -1073, -1044, 551, 507, -1058, 331, 409, 253, -224, 380, 312, 
-29, -1073, -1044, 551, 507, -1058, 331, 409, 253, -224, 380, 312, 
-19, -1073, -1054, 546, 517, -1063, 331, 409, 253, -224, 370, 312, 
-19, -1073, -1054, 546, 517, -1063, 331, 409, 253, -224, 370, 312, 
-19, -1073, -1054, 546, 517, -1063, 331, 409, 253, -224, 370, 312, 
-19, -1073, -1054, 546, 517, -1063, 331, 409, 253, -224, 370, 312, 
-29, -1083, -1054, 556, 512, -1068, 331, 400, 244, -224, 380, 312, 
-29, -1083, -1054, 556, 512, -1068, 331, 400, 244, -224, 380, 312, 
-29, -1083, -1054, 556, 512, -1068, 331, 400, 244, -224, 380, 312, 
-29, -1083, -1054, 556, 512, -1068, 331, 400, 244, -224, 380, 312, 
-19, -1073, -1054, 546, 517, -1063, 331, 400, 234, -234, 370, 312, 
-19, -1073, -1054, 546, 517, -1063, 331, 400, 234, -234, 370, 312, 
-19, -1073, -1054, 546, 517, -1063, 331, 400, 234, -234, 370, 312, 
-19, -1073, -1054, 546, 517, -1063, 331, 400, 234, -234, 370, 312, 
-19, -1073, -1054, 546, 517, -1063, 331, 409, 234, -224, 370, 322, 
-19, -1073, -1054, 546, 517, -1063, 331, 409, 234, -224, 370, 322, 
-19, -1073, -1054, 546, 517, -1063, 331, 409, 234, -224, 370, 322, 
-19, -1073, -1054, 546, 517, -1063, 331, 409, 234, -224, 370, 322, 
-29, -1073, -1044, 551, 507, -1058, 331, 400, 234, -234, 370, 312, 
-29, -1073, -1044, 551, 507, -1058, 331, 400, 234, -234, 370, 312, 
-29, -1073, -1044, 551, 507, -1058, 331, 400, 234, -234, 370, 312, 
-29, -1073, -1044, 551, 507, -1058, 331, 400, 234, -234, 370, 312, 
-19, -1073, -1054, 546, 517, -1063, 322, 390, 234, -234, 361, 312, 
-19, -1073, -1054, 546, 517, -1063, 322, 390, 234, -234, 361, 312, 
-19, -1073, -1054, 546, 517, -1063, 322, 390, 234, -234, 361, 312, 
-19, -1073, -1054, 546, 517, -1063, 322, 390, 234, -234, 361, 312, 
-19, -1073, -1054, 546, 517, -1063, 322, 400, 224, -234, 361, 312, 
-19, -1073, -1054, 546, 517, -1063, 322, 400, 224, -234, 361, 312, 
-19, -1073, -1054, 546, 517, -1063, 322, 400, 224, -234, 361, 312, 
-19, -1073, -1054, 546, 517, -1063, 322, 400, 224, -234, 361, 312, 
-19, -1083, -1063, 551, 522, -1073, 322, 400, 224, -244, 361, 312, 
-19, -1083, -1063, 551, 522, -1073, 322, 400, 224, -244, 361, 312, 
-19, -1083, -1063, 551, 522, -1073, 322, 400, 224, -244, 361, 312, 
-19, -1083, -1063, 551, 522, -1073, 322, 400, 224, -244, 361, 312, 
-19, -1073, -1054, 546, 517, -1063, 331, 390, 224, -244, 361, 312, 
-19, -1073, -1054, 546, 517, -1063, 331, 390, 224, -244, 361, 312, 
-19, -1073, -1054, 546, 517, -1063, 331, 390, 224, -244, 361, 312, 
-19, -1073, -1054, 546, 517, -1063, 331, 390, 224, -244, 361, 312, 
-19, -1083, -1063, 551, 522, -1073, 331, 400, 224, -244, 361, 322, 
-19, -1083, -1063, 551, 522, -1073, 331, 400, 224, -244, 361, 322, 
-19, -1083, -1063, 551, 522, -1073, 331, 400, 224, -244, 361, 322, 
-19, -1083, -1063, 551, 522, -1073, 331, 400, 224, -244, 361, 322, 
-19, -1073, -1054, 546, 517, -1063, 322, 390, 214, -253, 361, 312, 
-19, -1073, -1054, 546, 517, -1063, 322, 390, 214, -253, 361, 312, 
-19, -1073, -1054, 546, 517, -1063, 322, 390, 214, -253, 361, 312, 
-19, -1073, -1054, 546, 517, -1063, 322, 390, 214, -253, 361, 312, 
-19, -1073, -1054, 546, 517, -1063, 322, 400, 214, -244, 361, 322, 
-19, -1073, -1054, 546, 517, -1063, 322, 400, 214, -244, 361, 322, 
-19, -1073, -1054, 546, 517, -1063, 322, 400, 214, -244, 361, 322, 
-19, -1073, -1054, 546, 517, -1063, 322, 400, 214, -244, 361, 322, 
-19, -1073, -1054, 546, 517, -1063, 322, 390, 224, -244, 361, 322, 
-19, -1073, -1054, 546, 517, -1063, 322, 390, 224, -244, 361, 322, 
-19, -1073, -1054, 546, 517, -1063, 322, 390, 224, -244, 361, 322, 
-19, -1073, -1054, 546, 517, -1063, 322, 390, 224, -244, 361, 322, 
-9, -1073, -1063, 541, 527, -1068, 322, 390, 224, -244, 361, 322, 
-9, -1073, -1063, 541, 527, -1068, 322, 390, 224, -244, 361, 322, 
-9, -1073, -1063, 541, 527, -1068, 322, 390, 224, -244, 361, 322, 
-9, -1073, -1063, 541, 527, -1068, 322, 390, 224, -244, 361, 322, 
-9, -1073, -1063, 541, 527, -1068, 322, 390, 214, -244, 370, 322, 
-9, -1073, -1063, 541, 527, -1068, 322, 390, 214, -244, 370, 322, 
-9, -1073, -1063, 541, 527, -1068, 322, 390, 214, -244, 370, 322, 
-9, -1073, -1063, 541, 527, -1068, 322, 390, 214, -244, 370, 322, 
-9, -1073, -1063, 541, 527, -1068, 322, 390, 214, -253, 361, 322, 
-9, -1073, -1063, 541, 527, -1068, 322, 390, 214, -253, 361, 322, 
-9, -1073, -1063, 541, 527, -1068, 322, 390, 214, -253, 361, 322, 
-9, -1073, -1063, 541, 527, -1068, 322, 390, 214, -253, 361, 322, 
-9, -1073, -1063, 541, 527, -1068, 322, 390, 204, -244, 361, 331, 
-9, -1073, -1063, 541, 527, -1068, 322, 390, 204, -244, 361, 331, 
-9, -1073, -1063, 541, 527, -1068, 322, 390, 204, -244, 361, 331, 
-9, -1073, -1063, 541, 527, -1068, 322, 390, 204, -244, 361, 331, 
-19, -1073, -1054, 546, 517, -1063, 312, 390, 214, -244, 361, 322, 
-19, -1073, -1054, 546, 517, -1063, 312, 390, 214, -244, 361, 322, 
-19, -1073, -1054, 546, 517, -1063, 312, 390, 214, -244, 361, 322, 
-19, -1073, -1054, 546, 517, -1063, 312, 390, 214, -244, 361, 322, 
-9, -1073, -1063, 541, 527, -1068, 322, 390, 224, -244, 361, 322, 
-9, -1073, -1063, 541, 527, -1068, 322, 390, 224, -244, 361, 322, 
-9, -1073, -1063, 541, 527, -1068, 322, 390, 224, -244, 361, 322, 
-9, -1073, -1063, 541, 527, -1068, 322, 390, 224, -244, 361, 322, 
-19, -1073, -1054, 546, 517, -1063, 322, 390, 214, -244, 361, 331, 
-19, -1073, -1054, 546, 517, -1063, 322, 390, 214, -244, 361, 331, 
-19, -1073, -1054, 546, 517, -1063, 322, 390, 214, -244, 361, 331, 
-19, -1073, -1054, 546, 517, -1063, 322, 390, 214, -244, 361, 331, 
-19, -1073, -1054, 546, 517, -1063, 322, 390, 214, -244, 361, 331, 
-19, -1073, -1054, 546, 517, -1063, 322, 390, 214, -244, 361, 331, 
-19, -1073, -1054, 546, 517, -1063, 322, 390, 214, -244, 361, 331, 
-19, -1073, -1054, 546, 517, -1063, 322, 390, 214, -244, 361, 331, 
-19, -1073, -1054, 546, 517, -1063, 322, 390, 204, -253, 361, 326, 
-19, -1073, -1054, 546, 517, -1063, 322, 390, 204, -253, 361, 322, 
-19, -1073, -1054, 546, 517, -1063, 322, 390, 204, -253, 361, 317, 
-19, -1073, -1054, 546, 517, -1063, 322, 390, 204, -253, 361, 312, 
-19, -1073, -1054, 546, 517, -1063, 322, 390, 214, -244, 361, 322, 
-19, -1073, -1054, 546, 517, -1063, 322, 390, 214, -244, 361, 322, 
