I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
307, -283, -590, -12, 448, -436, 600, -117, -107, -297, -175, -97, 
312, -278, -590, -17, 451, -434, 600, -117, -107, -292, -175, -97, 
312, -278, -590, -17, 451, -434, 600, -112, -112, -292, -175, -97, 
312, -278, -590, -17, 451, -434, 600, -112, -112, -297, -175, -97, 
312, -283, -595, -14, 453, -439, 600, -122, -102, -297, -165, -107, 
312, -292, -605, -9, 458, -448, 600, -117, -107, -302, -165, -107, 
312, -297, -610, -7, 461, -453, 600, -112, -107, -302, -170, -107, 
312, -302, -614, -4, 463, -458, 600, -112, -112, -302, -175, -112, 
312, -312, -624, 0, 468, -468, 610, -122, -112, -312, -185, -107, 
312, -322, -634, 4, 473, -478, 610, -117, -117, -317, -185, -112, 
317, -322, -639, 2, 478, -480, 600, -112, -122, -317, -180, -112, 
317, -317, -634, 0, 475, -475, 600, -102, -122, -317, -180, -112, 
331, -312, -644, -9, 488, -478, 600, -87, -131, -317, -180, -112, 
336, -302, -639, -17, 488, -470, 595, -78, -122, -307, -180, -107, 
341, -297, -639, -21, 490, -468, 595, -68, -112, -302, -175, -102, 
346, -297, -644, -24, 495, -470, 585, -63, -112, -302, -175, -102, 
351, -297, -649, -26, 500, -473, 575, -53, -117, -302, -175, -87, 
361, -292, -653, -34, 507, -473, 575, -53, -117, -297, -170, -87, 
361, -283, -644, -39, 502, -463, 575, -58, -117, -297, -170, -82, 
361, -283, -644, -39, 502, -463, 575, -68, -117, -297, -170, -78, 
351, -283, -634, -34, 492, -458, 575, -68, -117, -297, -165, -87, 
351, -283, -634, -34, 492, -458, 575, -68, -122, -302, -165, -92, 
351, -287, -639, -31, 495, -463, 580, -68, -131, -302, -165, -92, 
351, -287, -639, -31, 495, -463, 580, -68, -131, -302, -165, -92, 
351, -283, -634, -34, 492, -458, 570, -82, -126, -297, -170, -87, 
351, -263, -614, -43, 483, -439, 561, -92, -112, -283, -161, -82, 
