I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -39, -19, 29, 0, -29, 82, 112, 68, 48, -9, 0, 
-24, -43, -19, 34, -2, -31, 82, 117, 68, 48, -9, 0, 
-24, -39, -14, 31, -4, -26, 82, 117, 63, 48, 9, 0, 
-24, -34, -9, 29, -7, -21, 87, 117, 63, 48, 9, 0, 
-29, -29, 0, 29, -14, -14, 87, 126, 68, 48, 9, -9, 
-24, -34, -9, 29, -7, -21, 92, 126, 73, 53, 4, -9, 
-19, -29, -9, 24, -4, -19, 97, 126, 78, 53, 9, -9, 
-19, -34, -14, 26, -2, -24, 97, 136, 82, 58, 9, 0, 
-24, -39, -14, 31, -4, -26, 97, 146, 87, 58, 9, 0, 
-19, -39, -19, 29, 0, -29, 97, 151, 92, 63, 9, 0, 
-19, -34, -14, 26, -2, -24, 97, 156, 92, 63, 14, 0, 
-14, -39, -24, 26, 4, -31, 92, 161, 92, 63, 14, 0, 
-14, -34, -19, 24, 2, -26, 92, 165, 102, 68, 24, 4, 
-9, -29, -19, 19, 4, -24, 102, 170, 102, 68, 24, 4, 
-9, -29, -19, 19, 4, -24, 102, 180, 102, 73, 24, 4, 
-14, -24, -9, 19, -2, -17, 107, 180, 107, 73, 24, 4, 
0, -14, -14, 7, 7, -14, 117, 190, 117, 78, 24, 9, 
19, -9, -29, -4, 24, -19, 117, 209, 122, 82, 24, 4, 
24, -9, -34, -7, 29, -21, 122, 219, 136, 87, 24, 4, 
19, -9, -29, -4, 24, -19, 122, 229, 131, 92, 34, 9, 
24, -9, -34, -7, 29, -21, 122, 239, 136, 97, 39, 9, 
24, -9, -34, -7, 29, -21, 122, 248, 141, 97, 48, 14, 
14, 0, -14, -7, 14, -7, 126, 248, 141, 102, 48, 14, 
9, -9, -19, 0, 14, -14, 126, 253, 136, 102, 43, 19, 
14, -9, -24, -2, 19, -17, 131, 258, 141, 107, 48, 19, 
14, 0, -14, -7, 14, -7, 131, 268, 151, 107, 48, 24, 
24, 0, -24, -12, 24, -12, 136, 283, 161, 112, 53, 29, 
34, 4, -29, -19, 31, -12, 141, 297, 170, 117, 53, 29, 
34, -9, -43, -12, 39, -26, 141, 307, 180, 122, 58, 29, 
29, -14, -43, -7, 36, -29, 141, 317, 185, 126, 63, 34, 
19, -24, -43, 2, 31, -34, 136, 326, 190, 126, 68, 39, 
9, -24, -34, 7, 21, -29, 136, 326, 190, 131, 73, 39, 
4, -19, -24, 7, 14, -21, 141, 326, 185, 136, 73, 43, 
4, -14, -19, 4, 12, -17, 141, 331, 185, 136, 73, 43, 
9, 0, -9, -4, 9, -4, 141, 336, 190, 136, 73, 43, 
19, 4, -14, -12, 17, -4, 146, 346, 195, 136, 73, 48, 
24, 9, -14, -17, 19, -2, 151, 351, 204, 136, 73, 53, 
29, 9, -19, -19, 24, -4, 146, 356, 214, 141, 78, 48, 
34, 9, -24, -21, 29, -7, 146, 366, 219, 151, 82, 53, 
34, 9, -24, -21, 29, -7, 141, 366, 224, 156, 87, 53, 
34, 14, -19, -24, 26, -2, 141, 370, 219, 156, 82, 53, 
34, 14, -19, -24, 26, -2, 141, 370, 219, 161, 87, 58, 
43, 24, -19, -34, 31, 2, 136, 370, 219, 161, 92, 63, 
43, 29, -14, -36, 29, 7, 136, 361, 219, 161, 92, 68, 
39, 24, -14, -31, 26, 4, 136, 366, 214, 151, 92, 68, 
39, 19, -19, -29, 29, 0, 136, 366, 219, 151, 92, 63, 
34, 19, -14, -26, 24, 2, 131, 361, 219, 156, 92, 63, 
39, 19, -19, -29, 29, 0, 131, 356, 224, 156, 92, 63, 
48, 19, -29, -34, 39, -4, 126, 361, 229, 156, 97, 63, 
53, 24, -29, -39, 41, -2, 122, 361, 229, 161, 102, 68, 
48, 34, -14, -41, 31, 9, 117, 351, 224, 161, 102, 73, 
48, 39, -9, -43, 29, 14, 112, 351, 224, 161, 112, 78, 
43, 39, -4, -41, 24, 17, 112, 331, 214, 165, 112, 87, 
34, 39, 4, -36, 14, 21, 107, 317, 209, 156, 107, 87, 
39, 48, 9, -43, 14, 29, 102, 307, 190, 151, 107, 82, 
48, 58, 9, -53, 19, 34, 97, 292, 190, 156, 107, 87, 
48, 63, 14, -56, 17, 39, 87, 273, 185, 151, 102, 87, 
43, 53, 9, -48, 17, 31, 87, 258, 175, 146, 97, 78, 
43, 48, 4, -46, 19, 26, 73, 239, 170, 136, 92, 82, 
48, 48, 0, -48, 24, 24, 63, 219, 161, 131, 97, 82, 
39, 48, 9, -43, 14, 29, 63, 204, 151, 131, 92, 78, 
43, 43, 0, -43, 21, 21, 58, 180, 141, 122, 87, 78, 
39, 48, 9, -43, 14, 29, 53, 165, 122, 122, 87, 82, 
29, 48, 19, -39, 4, 34, 48, 151, 117, 112, 78, 73, 
24, 43, 19, -34, 2, 31, 48, 131, 102, 97, 68, 68, 
24, 39, 14, -31, 4, 26, 43, 112, 92, 87, 63, 58, 
24, 39, 14, -31, 4, 26, 39, 97, 82, 78, 53, 53, 
19, 34, 14, -26, 2, 24, 39, 87, 78, 68, 53, 53, 
19, 29, 9, -24, 4, 19, 34, 82, 68, 63, 48, 48, 
24, 29, 4, -26, 9, 17, 29, 68, 68, 63, 43, 43, 
9, 24, 14, -17, -2, 19, 34, 53, 58, 58, 39, 43, 
9, 24, 14, -17, -2, 19, 34, 43, 48, 53, 39, 43, 
4, 24, 19, -14, -7, 21, 29, 39, 43, 48, 34, 39, 
4, 29, 24, -17, -9, 26, 29, 19, 39, 43, 29, 43, 
0, 24, 24, -12, -12, 24, 29, 14, 29, 39, 29, 39, 
-9, 14, 24, -2, -17, 19, 29, 4, 24, 29, 24, 34, 
-14, 14, 29, 0, -21, 21, 29, -9, 19, 24, 14, 24, 
-19, 4, 24, 7, -21, 14, 29, -9, 24, 19, 9, 19, 
-19, 4, 24, 7, -21, 14, 29, -14, 19, 19, 4, 19, 
-19, 9, 29, 4, -24, 19, 29, -19, 14, 19, 4, 14, 
-19, 9, 29, 4, -24, 19, 24, -24, 14, 14, 4, 19, 
-24, 9, 34, 7, -29, 21, 24, -29, 9, 14, 4, 14, 
-24, 4, 29, 9, -26, 17, 24, -34, 4, 14, 0, 14, 
-19, 14, 34, 2, -26, 24, 29, -39, 4, 9, 0, 9, 
-24, 9, 34, 7, -29, 21, 29, -48, 0, 4, -9, 4, 
-19, 9, 29, 4, -24, 19, 29, -48, 0, 4, -14, 0, 
-19, 9, 29, 4, -24, 19, 29, -48, 0, 4, -14, 0, 
-24, 9, 34, 7, -29, 21, 29, -48, 0, 0, -14, 0, 
-24, 9, 34, 7, -29, 21, 29, -48, -9, 0, -19, -9, 
-24, 4, 29, 9, -26, 17, 29, -48, -9, 0, -19, -9, 
-24, 4, 29, 9, -26, 17, 29, -48, -9, 0, -19, -14, 
-24, 0, 24, 12, -24, 12, 29, -48, -9, 0, -19, -14, 
-24, -9, 14, 17, -19, 2, 34, -48, -9, 0, -19, -14, 
-29, -9, 19, 19, -24, 4, 29, -53, -9, 0, -24, -14, 
-29, -14, 14, 21, -21, 0, 29, -53, -9, 0, -24, -9, 
-29, -14, 14, 21, -21, 0, 29, -53, -9, -9, -24, -14, 
-29, -14, 14, 21, -21, 0, 29, -48, -14, -9, -24, -14, 
-29, -14, 14, 21, -21, 0, 29, -48, -14, -9, -19, -14, 
-34, -19, 14, 26, -24, -2, 29, -48, -14, -9, -24, -14, 
-39, -24, 14, 31, -26, -4, 34, -48, -14, -9, -24, -14, 
-39, -24, 14, 31, -26, -4, 34, -48, -9, -9, -24, -14, 
-39, -24, 14, 31, -26, -4, 34, -48, 0, -9, -24, -14, 
-39, -29, 9, 34, -24, -9, 34, -43, 0, -9, -24, -14, 
-43, -29, 14, 36, -29, -7, 34, -43, 0, -9, -24, -14, 
-43, -29, 14, 36, -29, -7, 34, -43, 0, -9, -24, -14, 
-43, -29, 14, 36, -29, -7, 34, -43, 4, 0, -24, -14, 
-43, -29, 14, 36, -29, -7, 34, -43, 4, -9, -24, -14, 
-43, -29, 14, 36, -29, -7, 34, -39, 4, 0, -24, -14, 
-43, -29, 14, 36, -29, -7, 34, -39, 4, 0, -24, -14, 
-43, -29, 14, 36, -29, -7, 34, -39, 4, -9, -24, -19, 
-39, -24, 14, 31, -26, -4, 34, -39, 4, -9, -24, -19, 
-39, -24, 14, 31, -26, -4, 39, -39, 9, -9, -24, -19, 
-39, -29, 9, 34, -24, -9, 39, -39, 9, -9, -24, -19, 
-43, -34, 9, 39, -26, -12, 39, -34, 9, -9, -24, -24, 
-39, -34, 4, 36, -21, -14, 39, -34, 9, 0, -24, -24, 
-39, -34, 4, 36, -21, -14, 39, -34, 14, 0, -24, -14, 
-39, -34, 4, 36, -21, -14, 43, -34, 14, 0, -24, -14, 
-39, -39, 0, 39, -19, -19, 43, -29, 14, 0, -19, -14, 
-39, -34, 4, 36, -21, -14, 43, -29, 14, 0, -19, -9, 
-34, -34, 0, 34, -17, -17, 43, -29, 14, 0, -19, -9, 
-39, -39, 0, 39, -19, -19, 48, -29, 14, 0, -19, -9, 
-39, -39, 0, 39, -19, -19, 48, -24, 19, 0, -19, -9, 
-39, -43, -4, 41, -17, -24, 48, -24, 19, 0, -19, -9, 
-43, -43, 0, 43, -21, -21, 48, -24, 19, 4, -14, -9, 
-43, -43, 0, 43, -21, -21, 48, -24, 19, 4, -14, -9, 
-43, -43, 0, 43, -21, -21, 43, -24, 14, 9, -14, -9, 
-43, -34, 9, 39, -26, -12, 39, -24, 14, 9, -14, -9, 
-43, -34, 9, 39, -26, -12, 39, -29, 14, 4, -14, -9, 
-39, -34, 4, 36, -21, -14, 39, -24, 14, 4, -14, -14, 
-39, -34, 4, 36, -21, -14, 39, -24, 14, 4, -14, -14, 
-43, -34, 9, 39, -26, -12, 39, -24, 14, 4, -14, -14, 
-39, -34, 4, 36, -21, -14, 39, -24, 14, 4, -14, -14, 
-39, -34, 4, 36, -21, -14, 39, -24, 14, 4, -14, -19, 
-39, -34, 4, 36, -21, -14, 39, -24, 14, 4, -14, -19, 
-43, -34, 9, 39, -26, -12, 39, -29, 14, 4, -14, -14, 
-43, -29, 14, 36, -29, -7, 39, -29, 14, 4, -14, -14, 
-39, -29, 9, 34, -24, -9, 34, -29, 14, 4, -14, -14, 
-39, -24, 14, 31, -26, -4, 34, -29, 14, 4, -14, -14, 
-39, -24, 14, 31, -26, -4, 34, -29, 14, 4, -19, -14, 
-39, -24, 14, 31, -26, -4, 34, -34, 14, 4, -19, -19, 
-39, -24, 14, 31, -26, -4, 34, -34, 14, 4, -19, -14, 
-39, -24, 14, 31, -26, -4, 34, -34, 14, 4, -19, -14, 
-39, -24, 14, 31, -26, -4, 29, -34, 14, 4, -19, -14, 
-39, -24, 14, 31, -26, -4, 29, -34, 14, 4, -19, -14, 
-43, -24, 19, 34, -31, -2, 29, -34, 14, 4, -19, -9, 
-43, -24, 19, 34, -31, -2, 29, -39, 14, 4, -19, -9, 
-43, -24, 19, 34, -31, -2, 29, -39, 9, 0, -19, -9, 
-43, -24, 19, 34, -31, -2, 29, -34, 9, 0, -14, -9, 
-48, -24, 24, 36, -36, 0, 29, -34, 9, 0, -14, -9, 
-48, -24, 24, 36, -36, 0, 29, -34, 9, 0, -19, -9, 
-48, -29, 19, 39, -34, -4, 24, -34, 9, 0, -19, -9, 
-48, -29, 19, 39, -34, -4, 24, -34, 9, 4, -19, -9, 
-48, -29, 19, 39, -34, -4, 24, -39, 9, 4, -19, -9, 
-48, -34, 14, 41, -31, -9, 24, -39, 9, 4, -19, 0, 
-39, -29, 9, 34, -24, -9, 24, -39, 9, 4, -19, 0, 
-34, -24, 9, 29, -21, -7, 19, -39, 9, 4, -19, 0, 
-34, -24, 9, 29, -21, -7, 19, -43, 9, 0, -19, 0, 
-34, -19, 14, 26, -24, -2, 19, -43, 4, 0, -19, 0, 
-29, -19, 9, 24, -19, -4, 19, -43, 9, 0, -19, 0, 
-29, -19, 9, 24, -19, -4, 19, -43, 9, 0, -14, 0, 
-29, -14, 14, 21, -21, 0, 19, -43, 4, 0, -14, 0, 
-29, -14, 14, 21, -21, 0, 19, -43, 4, 4, -14, 4, 
-29, -14, 14, 21, -21, 0, 19, -43, 9, 4, -9, 4, 
-29, -14, 14, 21, -21, 0, 19, -43, 9, 4, -9, 4, 
-34, -14, 19, 24, -26, 2, 19, -43, 9, 4, -9, 4, 
-39, -19, 19, 29, -29, 0, 19, -48, 4, 4, -9, 4, 
-39, -24, 14, 31, -26, -4, 19, -48, 4, 4, 0, 4, 
-43, -24, 19, 34, -31, -2, 19, -48, 4, 9, 0, 4, 
-43, -24, 19, 34, -31, -2, 19, -48, 4, 9, 0, 9, 
-43, -29, 14, 36, -29, -7, 19, -48, 4, 9, 0, 4, 
-43, -29, 14, 36, -29, -7, 19, -48, 9, 9, 0, 4, 
-43, -29, 14, 36, -29, -7, 19, -48, 9, 9, 0, 9, 
-43, -29, 14, 36, -29, -7, 19, -48, 9, 9, 4, 9, 
-43, -24, 19, 34, -31, -2, 19, -48, 9, 9, 4, 9, 
-39, -24, 14, 31, -26, -4, 19, -48, 9, 9, 4, 9, 
-43, -19, 24, 31, -34, 2, 19, -48, 14, 9, 4, 9, 
-43, -14, 29, 29, -36, 7, 19, -48, 14, 9, 4, 9, 
-43, -14, 29, 29, -36, 7, 24, -48, 19, 14, 9, 14, 
-39, -9, 29, 24, -34, 9, 24, -43, 24, 14, 9, 14, 
-39, 4, 43, 17, -41, 24, 24, -43, 29, 19, 14, 19, 
-34, 9, 43, 12, -39, 26, 29, -43, 29, 19, 14, 19, 
-34, 19, 53, 7, -43, 36, 29, -39, 34, 24, 19, 19, 
-34, 24, 58, 4, -46, 41, 34, -39, 39, 24, 19, 24, 
-34, 24, 58, 4, -46, 41, 34, -29, 43, 24, 19, 24, 
-34, 29, 63, 2, -48, 46, 34, -29, 43, 34, 19, 24, 
-34, 29, 63, 2, -48, 46, 39, -29, 53, 34, 24, 29, 
-24, 34, 58, -4, -41, 46, 39, -29, 53, 39, 24, 29, 
-19, 39, 58, -9, -39, 48, 39, -24, 58, 39, 29, 34, 
-19, 39, 58, -9, -39, 48, 39, -24, 63, 43, 29, 34, 
-19, 43, 63, -12, -41, 53, 34, -29, 63, 43, 29, 39, 
-19, 43, 63, -12, -41, 53, 29, -29, 58, 39, 29, 39, 
-19, 43, 63, -12, -41, 53, 24, -34, 58, 39, 29, 34, 
-24, 43, 68, -9, -46, 56, 19, -39, 58, 39, 29, 39, 
-24, 43, 68, -9, -46, 56, 9, -43, 58, 39, 29, 39, 
-29, 43, 73, -7, -51, 58, 0, -48, 53, 39, 29, 39, 
-29, 43, 73, -7, -51, 58, -14, -58, 48, 34, 24, 39, 
-24, 48, 73, -12, -48, 61, -24, -63, 43, 34, 24, 39, 
-24, 48, 73, -12, -48, 61, -39, -73, 39, 29, 24, 39, 
-19, 53, 73, -17, -46, 63, -43, -78, 34, 29, 19, 39, 
-19, 58, 78, -19, -48, 68, -53, -87, 34, 24, 19, 39, 
-14, 63, 78, -24, -46, 70, -63, -92, 29, 24, 19, 39, 
-9, 68, 78, -29, -43, 73, -73, -97, 24, 24, 19, 39, 
0, 73, 73, -36, -36, 73, -82, -102, 24, 24, 19, 39, 
9, 82, 73, -46, -31, 78, -87, -102, 19, 19, 24, 39, 
14, 92, 78, -53, -31, 85, -97, -107, 14, 19, 24, 39, 
24, 102, 78, -63, -26, 90, -102, -112, 9, 19, 24, 39, 
29, 107, 78, -68, -24, 92, -107, -117, 9, 19, 24, 43, 
34, 117, 82, -75, -24, 100, -112, -122, 4, 19, 24, 43, 
39, 126, 87, -82, -24, 107, -112, -122, 4, 14, 24, 43, 
43, 131, 87, -87, -21, 109, -112, -122, 0, 14, 24, 43, 
43, 131, 87, -87, -21, 109, -112, -122, 0, 9, 19, 39, 
43, 131, 87, -87, -21, 109, -117, -122, -9, 9, 19, 39, 
43, 131, 87, -87, -21, 109, -112, -117, -9, 4, 19, 39, 
43, 126, 82, -85, -19, 104, -107, -112, 0, 4, 19, 39, 
39, 126, 87, -82, -24, 107, -102, -112, 0, 4, 19, 39, 
34, 117, 82, -75, -24, 100, -97, -107, 0, 4, 19, 39, 
29, 112, 82, -70, -26, 97, -87, -102, 0, 4, 14, 34, 
19, 102, 82, -61, -31, 92, -78, -97, 4, 4, 14, 34, 
19, 92, 73, -56, -26, 82, -68, -92, 4, 4, 14, 34, 
14, 87, 73, -51, -29, 80, -58, -87, 4, 4, 14, 29, 
9, 78, 68, -43, -29, 73, -53, -82, 4, 4, 9, 29, 
4, 68, 63, -36, -29, 65, -43, -82, 4, 4, 9, 24, 
-9, 58, 68, -24, -39, 63, -39, -78, 4, 0, 4, 19, 
-14, 48, 63, -17, -39, 56, -34, -82, 4, 0, 4, 19, 
-14, 39, 53, -12, -34, 46, -29, -82, 0, -9, 0, 14, 
-19, 29, 48, -4, -34, 39, -29, -82, 0, -14, -9, 9, 
-24, 24, 48, 0, -36, 36, -24, -82, -9, -19, -14, 4, 
-29, 19, 48, 4, -39, 34, -24, -87, -14, -19, -19, 0, 
-34, 14, 48, 9, -41, 31, -24, -87, -14, -24, -19, -9, 
-34, 9, 43, 12, -39, 26, -24, -87, -19, -29, -24, -9, 
-34, 4, 39, 14, -36, 21, -19, -87, -19, -29, -24, -14, 
-39, 0, 39, 19, -39, 19, -19, -87, -19, -34, -29, -14, 
-43, -9, 34, 26, -39, 12, -19, -87, -24, -34, -29, -19, 
-48, -14, 34, 31, -41, 9, -19, -87, -24, -34, -29, -19, 
-48, -14, 34, 31, -41, 9, -19, -87, -24, -29, -29, -19, 
-53, -19, 34, 36, -43, 7, -14, -87, -24, -29, -29, -24, 
-53, -19, 34, 36, -43, 7, -14, -87, -24, -34, -34, -24, 
-48, -19, 29, 34, -39, 4, -14, -82, -24, -34, -29, -24, 
-53, -19, 34, 36, -43, 7, -14, -82, -24, -34, -29, -24, 
-53, -24, 29, 39, -41, 2, -9, -82, -24, -34, -29, -24, 
-48, -24, 24, 36, -36, 0, -9, -78, -14, -29, -29, -24, 
-53, -29, 24, 41, -39, -2, -9, -78, -14, -29, -24, -19, 
-58, -34, 24, 46, -41, -4, 0, -73, -14, -29, -29, -24, 
-63, -34, 29, 48, -46, -2, 0, -73, -14, -29, -29, -24, 
-63, -39, 24, 51, -43, -7, -9, -78, -19, -29, -29, -24, 
-63, -39, 24, 51, -43, -7, 0, -73, -14, -29, -24, -24, 
-63, -34, 29, 48, -46, -2, 4, -73, -14, -29, -24, -14, 
-58, -34, 24, 46, -41, -4, 9, -73, -19, -29, -24, -14, 
-53, -34, 19, 43, -36, -7, 4, -73, -19, -29, -24, -14, 
-53, -29, 24, 41, -39, -2, 9, -73, -9, -29, -24, -19, 
-63, -14, 48, 39, -56, 17, 14, -68, 9, -19, -14, -9, 
-73, 4, 78, 34, -75, 41, 24, -73, 34, 9, 9, 14, 
-87, 29, 117, 29, -102, 73, 48, -73, 73, 43, 39, 39, 
-107, 48, 156, 29, -131, 102, 73, -63, 122, 87, 73, 63, 
-131, 53, 185, 39, -158, 119, 102, -34, 170, 122, 107, 82, 
-141, 53, 195, 43, -168, 124, 146, 19, 219, 161, 126, 107, 
-151, 48, 200, 51, -175, 124, 190, 82, 253, 180, 151, 122, 
-131, 34, 165, 48, -148, 100, 214, 156, 268, 195, 170, 136, 
-97, 29, 126, 34, -112, 78, 214, 229, 278, 219, 195, 156, 
-58, 48, 107, 4, -82, 78, 195, 287, 302, 273, 258, 219, 
9, 82, 73, -46, -31, 78, 151, 336, 322, 317, 322, 283, 
82, 97, 14, -90, 34, 56, 92, 361, 292, 326, 351, 317, 
170, 112, -58, -141, 114, 26, 24, 351, 239, 326, 366, 341, 
273, 156, -117, -214, 195, 19, -87, 307, 175, 331, 400, 395, 
