I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, -634, -741, 263, 424, -688, 224, 810, 224, 195, 722, 917, 
107, -634, -741, 263, 424, -688, 224, 810, 224, 195, 722, 917, 
107, -634, -741, 263, 424, -688, 224, 810, 224, 195, 722, 917, 
107, -634, -741, 263, 424, -688, 224, 810, 224, 195, 722, 917, 
126, -610, -736, 241, 431, -673, 214, 810, 224, 204, 727, 932, 
136, -595, -732, 229, 434, -663, 214, 810, 224, 204, 732, 936, 
146, -580, -727, 217, 436, -653, 214, 810, 224, 204, 736, 941, 
156, -566, -722, 204, 439, -644, 214, 810, 224, 204, 741, 946, 
151, -575, -727, 212, 439, -651, 204, 810, 224, 214, 751, 956, 
146, -575, -722, 214, 434, -649, 204, 810, 224, 214, 751, 956, 
141, -575, -717, 217, 429, -646, 204, 810, 224, 214, 751, 956, 
136, -575, -712, 219, 424, -644, 204, 810, 224, 214, 751, 956, 
156, -566, -722, 204, 439, -644, 200, 805, 224, 214, 761, 956, 
165, -566, -732, 200, 448, -649, 195, 800, 224, 214, 761, 956, 
175, -566, -741, 195, 458, -653, 190, 795, 224, 214, 761, 956, 
185, -566, -751, 190, 468, -658, 185, 790, 224, 214, 761, 956, 
185, -561, -746, 187, 466, -653, 180, 780, 214, 224, 771, 966, 
185, -556, -741, 185, 463, -649, 175, 780, 214, 224, 771, 966, 
185, -551, -736, 183, 461, -644, 170, 780, 214, 224, 771, 966, 
185, -546, -732, 180, 458, -639, 165, 780, 214, 224, 771, 966, 
200, -541, -741, 170, 470, -641, 156, 790, 214, 224, 780, 971, 
204, -536, -741, 165, 473, -639, 156, 790, 214, 224, 780, 976, 
209, -531, -741, 161, 475, -636, 156, 790, 214, 224, 780, 980, 
214, -527, -741, 156, 478, -634, 156, 790, 214, 224, 780, 985, 
214, -527, -741, 156, 478, -634, 156, 780, 224, 234, 790, 985, 
214, -527, -741, 156, 478, -634, 156, 780, 224, 234, 790, 985, 
214, -527, -741, 156, 478, -634, 156, 780, 224, 234, 790, 985, 
214, -527, -741, 156, 478, -634, 156, 780, 224, 234, 790, 985, 
219, -536, -756, 158, 488, -646, 146, 780, 234, 234, 790, 985, 
224, -536, -761, 156, 492, -649, 146, 780, 234, 234, 790, 985, 
229, -536, -766, 153, 497, -651, 146, 780, 234, 234, 790, 985, 
234, -536, -771, 151, 502, -653, 146, 780, 234, 234, 790, 985, 
224, -531, -756, 153, 490, -644, 156, 780, 244, 244, 790, 976, 
224, -527, -751, 151, 488, -639, 156, 780, 244, 244, 790, 976, 
224, -522, -746, 148, 485, -634, 156, 780, 244, 244, 790, 976, 
224, -517, -741, 146, 483, -629, 156, 780, 244, 244, 790, 976, 
219, -517, -736, 148, 478, -627, 161, 780, 253, 234, 790, 976, 
214, -517, -732, 151, 473, -624, 165, 780, 253, 234, 790, 976, 
209, -517, -727, 153, 468, -622, 170, 780, 253, 234, 790, 976, 
204, -517, -722, 156, 463, -619, 175, 780, 253, 234, 790, 976, 
190, -531, -722, 170, 456, -627, 180, 790, 258, 244, 790, 966, 
185, -536, -722, 175, 453, -629, 185, 790, 263, 244, 790, 966, 
180, -541, -722, 180, 451, -631, 190, 790, 268, 244, 790, 966, 
175, -546, -722, 185, 448, -634, 195, 790, 273, 244, 790, 966, 
165, -561, -727, 197, 446, -644, 200, 780, 273, 239, 775, 951, 
156, -566, -722, 204, 439, -644, 204, 780, 273, 234, 771, 946, 
146, -570, -717, 212, 431, -644, 209, 780, 273, 229, 766, 941, 
136, -575, -712, 219, 424, -644, 214, 780, 273, 224, 761, 936, 
122, -575, -697, 226, 409, -636, 219, 790, 273, 224, 761, 936, 
117, -575, -692, 229, 405, -634, 224, 790, 273, 224, 761, 936, 
112, -575, -688, 231, 400, -631, 229, 790, 273, 224, 761, 936, 
107, -575, -683, 234, 395, -629, 234, 790, 273, 224, 761, 936, 
107, -595, -702, 244, 405, -649, 224, 780, 273, 219, 756, 932, 
107, -605, -712, 248, 409, -658, 224, 780, 273, 214, 751, 927, 
107, -614, -722, 253, 414, -668, 224, 780, 273, 209, 746, 922, 
107, -624, -732, 258, 419, -678, 224, 780, 273, 204, 741, 917, 
97, -624, -722, 263, 409, -673, 224, 775, 268, 200, 732, 907, 
87, -624, -712, 268, 400, -668, 224, 771, 263, 195, 732, 907, 
78, -624, -702, 273, 390, -663, 224, 766, 258, 190, 732, 907, 
68, -624, -692, 278, 380, -658, 224, 761, 253, 185, 732, 907, 
82, -614, -697, 265, 390, -656, 234, 766, 263, 195, 732, 907, 
87, -614, -702, 263, 395, -658, 234, 771, 263, 195, 732, 907, 
92, -614, -707, 261, 400, -661, 234, 775, 263, 195, 732, 907, 
97, -614, -712, 258, 405, -663, 234, 780, 263, 195, 732, 907, 
82, -629, -712, 273, 397, -671, 244, 780, 263, 195, 722, 907, 
78, -634, -712, 278, 395, -673, 244, 780, 263, 195, 722, 907, 
73, -639, -712, 283, 392, -675, 244, 780, 263, 195, 722, 907, 
68, -644, -712, 287, 390, -678, 244, 780, 263, 195, 722, 907, 
68, -653, -722, 292, 395, -688, 239, 775, 258, 190, 712, 897, 
68, -653, -722, 292, 395, -688, 234, 771, 253, 185, 712, 897, 
68, -653, -722, 292, 395, -688, 229, 766, 248, 180, 712, 897, 
68, -653, -722, 292, 395, -688, 224, 761, 244, 175, 712, 897, 
78, -644, -722, 283, 400, -683, 234, 771, 253, 175, 712, 888, 
87, -634, -722, 273, 405, -678, 234, 771, 253, 175, 712, 888, 
97, -624, -722, 263, 409, -673, 234, 771, 253, 175, 712, 888, 
107, -614, -722, 253, 414, -668, 234, 771, 253, 175, 712, 888, 
97, -629, -727, 265, 412, -678, 234, 761, 244, 165, 712, 878, 
87, -634, -722, 273, 405, -678, 234, 761, 244, 165, 712, 878, 
78, -639, -717, 280, 397, -678, 234, 761, 244, 165, 712, 878, 
68, -644, -712, 287, 390, -678, 234, 761, 244, 165, 712, 878, 
82, -629, -712, 273, 397, -671, 234, 766, 253, 170, 722, 888, 
87, -624, -712, 268, 400, -668, 234, 771, 253, 175, 722, 888, 
92, -619, -712, 263, 402, -666, 234, 775, 253, 180, 722, 888, 
97, -614, -712, 258, 405, -663, 234, 780, 253, 185, 722, 888, 
92, -624, -717, 265, 405, -671, 244, 771, 253, 175, 722, 888, 
87, -634, -722, 273, 405, -678, 244, 771, 253, 175, 722, 888, 
82, -644, -727, 280, 405, -685, 244, 771, 253, 175, 722, 888, 
78, -653, -732, 287, 405, -692, 244, 771, 253, 175, 722, 888, 
78, -644, -722, 283, 400, -683, 244, 771, 253, 175, 722, 897, 
78, -644, -722, 283, 400, -683, 244, 771, 253, 175, 722, 897, 
78, -644, -722, 283, 400, -683, 244, 771, 253, 175, 722, 897, 
78, -644, -722, 283, 400, -683, 244, 771, 253, 175, 722, 897, 
78, -629, -707, 275, 392, -668, 239, 761, 244, 165, 717, 883, 
78, -624, -702, 273, 390, -663, 234, 761, 244, 165, 712, 878, 
78, -619, -697, 270, 387, -658, 229, 761, 244, 165, 707, 873, 
78, -614, -692, 268, 385, -653, 224, 761, 244, 165, 702, 868, 
82, -624, -707, 270, 395, -666, 224, 751, 244, 165, 702, 878, 
87, -624, -712, 268, 400, -668, 224, 751, 244, 165, 702, 878, 
92, -624, -717, 265, 405, -671, 224, 751, 244, 165, 702, 878, 
97, -624, -722, 263, 409, -673, 224, 751, 244, 165, 702, 878, 
92, -634, -727, 270, 409, -680, 234, 756, 253, 170, 717, 883, 
87, -644, -732, 278, 409, -688, 234, 761, 253, 175, 722, 888, 
82, -653, -736, 285, 409, -695, 234, 766, 253, 180, 727, 893, 
78, -663, -741, 292, 409, -702, 234, 771, 253, 185, 732, 897, 
68, -644, -712, 287, 390, -678, 234, 771, 253, 175, 722, 888, 
68, -634, -702, 283, 385, -668, 234, 771, 253, 175, 722, 888, 
68, -624, -692, 278, 380, -658, 234, 771, 253, 175, 722, 888, 
68, -614, -683, 273, 375, -649, 234, 771, 253, 175, 722, 888, 
68, -619, -688, 275, 378, -653, 234, 771, 253, 175, 722, 888, 
68, -624, -692, 278, 380, -658, 234, 771, 253, 175, 722, 888, 
68, -629, -697, 280, 383, -663, 234, 771, 253, 175, 722, 888, 
68, -634, -702, 283, 385, -668, 234, 771, 253, 175, 722, 888, 
82, -629, -712, 273, 397, -671, 219, 761, 239, 170, 707, 883, 
87, -624, -712, 268, 400, -668, 214, 751, 234, 165, 702, 878, 
92, -619, -712, 263, 402, -666, 209, 741, 229, 161, 697, 873, 
97, -614, -712, 258, 405, -663, 204, 732, 224, 156, 692, 868, 
92, -610, -702, 258, 397, -656, 209, 736, 229, 165, 697, 873, 
87, -605, -692, 258, 390, -649, 214, 741, 234, 165, 702, 878, 
82, -600, -683, 258, 383, -641, 219, 746, 239, 165, 707, 883, 
78, -595, -673, 258, 375, -634, 224, 751, 244, 165, 712, 888, 
87, -605, -692, 258, 390, -649, 224, 761, 244, 175, 722, 893, 
87, -605, -692, 258, 390, -649, 224, 761, 244, 175, 722, 897, 
87, -605, -692, 258, 390, -649, 224, 761, 244, 175, 722, 902, 
87, -605, -692, 258, 390, -649, 224, 761, 244, 175, 722, 907, 
78, -614, -692, 268, 385, -653, 224, 756, 244, 165, 712, 902, 
68, -624, -692, 278, 380, -658, 224, 751, 244, 165, 712, 897, 
58, -634, -692, 287, 375, -663, 224, 746, 244, 165, 712, 893, 
48, -644, -692, 297, 370, -668, 224, 741, 244, 165, 712, 888, 
53, -639, -692, 292, 373, -666, 224, 751, 244, 165, 722, 897, 
58, -634, -692, 287, 375, -663, 224, 751, 244, 165, 722, 897, 
63, -629, -692, 283, 378, -661, 224, 751, 244, 165, 722, 897, 
68, -624, -692, 278, 380, -658, 224, 751, 244, 165, 722, 897, 
73, -619, -692, 273, 383, -656, 224, 741, 234, 165, 722, 888, 
78, -614, -692, 268, 385, -653, 224, 741, 234, 165, 722, 888, 
82, -610, -692, 263, 387, -651, 224, 741, 234, 165, 722, 888, 
87, -605, -692, 258, 390, -649, 224, 741, 234, 165, 722, 888, 
82, -595, -678, 256, 380, -636, 234, 751, 234, 165, 722, 897, 
78, -595, -673, 258, 375, -634, 234, 751, 234, 165, 722, 897, 
73, -595, -668, 261, 370, -631, 234, 751, 234, 165, 722, 897, 
68, -595, -663, 263, 366, -629, 234, 751, 234, 165, 722, 897, 
78, -600, -678, 261, 378, -639, 229, 741, 224, 156, 717, 893, 
78, -605, -683, 263, 380, -644, 224, 741, 224, 156, 712, 888, 
78, -610, -688, 265, 383, -649, 219, 741, 224, 156, 707, 883, 
78, -614, -692, 268, 385, -653, 214, 741, 224, 156, 702, 878, 
68, -624, -692, 278, 380, -658, 214, 732, 224, 146, 692, 878, 
68, -624, -692, 278, 380, -658, 214, 732, 224, 146, 692, 878, 
68, -624, -692, 278, 380, -658, 214, 732, 224, 146, 692, 878, 
68, -624, -692, 278, 380, -658, 214, 732, 224, 146, 692, 878, 
53, -634, -688, 290, 370, -661, 224, 732, 224, 146, 702, 888, 
48, -634, -683, 292, 366, -658, 224, 732, 224, 146, 702, 888, 
43, -634, -678, 295, 361, -656, 224, 732, 224, 146, 702, 888, 
39, -634, -673, 297, 356, -653, 224, 732, 224, 146, 702, 888, 
48, -629, -678, 290, 363, -653, 219, 722, 224, 136, 697, 878, 
48, -624, -673, 287, 361, -649, 214, 722, 224, 136, 692, 878, 
