I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
63, 9, -53, -36, 58, -21, 595, 336, 570, 1952, 897, 653, 
58, 0, -58, -29, 58, -29, 595, 336, 570, 1952, 897, 653, 
58, -4, -63, -26, 61, -34, 595, 336, 561, 1952, 897, 649, 
58, -9, -68, -24, 63, -39, 595, 336, 561, 1952, 893, 649, 
63, 0, -63, -31, 63, -31, 595, 346, 575, 1947, 897, 658, 
68, 4, -63, -36, 65, -29, 605, 351, 575, 1952, 897, 658, 
73, 4, -68, -39, 70, -31, 605, 356, 575, 1956, 902, 658, 
82, 4, -78, -43, 80, -36, 605, 366, 575, 1961, 912, 658, 
73, 4, -68, -39, 70, -31, 610, 375, 580, 1976, 902, 668, 
68, 0, -68, -34, 68, -34, 614, 375, 585, 1981, 902, 668, 
68, 0, -68, -34, 68, -34, 614, 370, 590, 1986, 902, 668, 
73, 0, -73, -36, 73, -36, 619, 370, 595, 1991, 902, 668, 
73, 0, -73, -36, 73, -36, 624, 370, 585, 1991, 912, 668, 
73, 0, -73, -36, 73, -36, 624, 370, 585, 1991, 902, 668, 
73, 0, -73, -36, 73, -36, 624, 370, 585, 1986, 902, 663, 
73, 0, -73, -36, 73, -36, 624, 370, 590, 1986, 902, 663, 
68, -14, -82, -26, 75, -48, 624, 370, 590, 1991, 907, 673, 
68, -14, -82, -26, 75, -48, 624, 370, 590, 1995, 907, 673, 
68, -14, -82, -26, 75, -48, 624, 370, 590, 2000, 907, 673, 
68, -14, -82, -26, 75, -48, 624, 370, 590, 2005, 907, 673, 
78, -4, -82, -36, 80, -43, 629, 380, 590, 2010, 907, 663, 
78, -4, -82, -36, 80, -43, 629, 380, 590, 2015, 907, 663, 
78, -4, -82, -36, 80, -43, 629, 380, 590, 2020, 907, 668, 
78, -4, -82, -36, 80, -43, 629, 380, 590, 2025, 912, 668, 
73, -4, -78, -34, 75, -41, 639, 380, 600, 2034, 912, 663, 
68, -4, -73, -31, 70, -39, 639, 380, 600, 2034, 902, 663, 
63, -9, -73, -26, 68, -41, 639, 380, 600, 2034, 902, 663, 
63, -9, -73, -26, 68, -41, 639, 375, 600, 2039, 907, 663, 
63, -14, -78, -24, 70, -46, 639, 385, 600, 2049, 917, 673, 
63, -14, -78, -24, 70, -46, 639, 385, 605, 2049, 917, 673, 
63, -9, -73, -26, 68, -41, 639, 385, 605, 2049, 917, 673, 
63, -9, -73, -26, 68, -41, 639, 385, 605, 2049, 917, 673, 
73, -9, -82, -31, 78, -46, 644, 405, 619, 2059, 932, 678, 
82, -4, -87, -39, 85, -46, 653, 405, 619, 2059, 932, 688, 
73, -14, -87, -29, 80, -51, 653, 395, 614, 2059, 922, 688, 
63, -19, -82, -21, 73, -51, 644, 385, 610, 2049, 922, 678, 
73, -4, -78, -34, 75, -41, 634, 385, 629, 2064, 927, 683, 
78, 9, -68, -43, 73, -29, 639, 395, 663, 2083, 936, 688, 
78, 24, -53, -51, 65, -14, 649, 405, 707, 2127, 966, 707, 
82, 48, -34, -65, 58, 7, 634, 395, 771, 2186, 1010, 746, 
82, 82, 0, -82, 41, 41, 614, 370, 839, 2249, 1063, 785, 
97, 122, 24, -109, 36, 73, 590, 356, 902, 2318, 1122, 819, 
122, 175, 53, -148, 34, 114, 561, 317, 907, 2366, 1190, 873, 
141, 244, 102, -192, 19, 173, 507, 239, 849, 2405, 1244, 922, 
146, 326, 180, -236, -17, 253, 444, 156, 771, 2440, 1307, 985, 
136, 405, 268, -270, -65, 336, 366, 39, 658, 2479, 1381, 1054, 
156, 502, 346, -329, -95, 424, 263, -82, 507, 2532, 1478, 1151, 
190, 595, 405, -392, -107, 500, 131, -185, 331, 2601, 1590, 1249, 
248, 663, 414, -456, -82, 539, 4, -258, 141, 2640, 1703, 1346, 
278, 692, 414, -485, -68, 553, -97, -317, -53, 2644, 1776, 1434, 
292, 722, 429, -507, -68, 575, -161, -390, -287, 2601, 1800, 1493, 
302, 761, 458, -531, -78, 610, -224, -448, -517, 2522, 1805, 1527, 
