I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-468, -19, 448, 244, -458, 214, 258, 112, 336, 39, -39, 117, 
-468, -19, 448, 244, -458, 214, 244, 112, 331, 39, -39, 117, 
-448, -14, 434, 231, -441, 209, 234, 112, 322, 39, -39, 117, 
-444, -14, 429, 229, -436, 207, 229, 112, 312, 43, -34, 122, 
-429, -14, 414, 222, -422, 200, 219, 122, 307, 48, -24, 122, 
-424, -14, 409, 219, -417, 197, 209, 117, 292, 48, -24, 126, 
-419, -14, 405, 217, -412, 195, 195, 117, 273, 48, -19, 136, 
-414, -14, 400, 214, -407, 192, 180, 117, 258, 53, -19, 136, 
-414, -4, 409, 209, -412, 202, 175, 107, 253, 43, -29, 141, 
-419, 0, 419, 209, -419, 209, 175, 107, 253, 43, -29, 141, 
-419, 4, 424, 207, -422, 214, 175, 102, 258, 43, -29, 141, 
-414, 19, 434, 197, -424, 226, 170, 102, 263, 39, -34, 141, 
-414, 19, 434, 197, -424, 226, 161, 82, 268, 29, -34, 136, 
-405, 14, 419, 195, -412, 217, 165, 82, 268, 29, -34, 136, 
-414, 14, 429, 200, -422, 222, 170, 82, 268, 24, -29, 131, 
-419, 14, 434, 202, -427, 224, 175, 73, 273, 19, -29, 131, 
-419, 4, 424, 207, -422, 214, 185, 78, 278, 24, -29, 141, 
-429, 4, 434, 212, -431, 219, 190, 58, 278, 14, -34, 131, 
-444, 4, 448, 219, -446, 226, 200, 53, 278, 9, -43, 122, 
-453, 9, 463, 222, -458, 236, 200, 43, 283, 9, -43, 122, 
-453, 4, 458, 224, -456, 231, 209, 43, 292, 9, -39, 131, 
-453, -9, 444, 231, -448, 217, 209, 43, 292, 4, -43, 131, 
-463, -24, 439, 244, -451, 207, 209, 39, 292, 0, -43, 131, 
-478, -29, 448, 253, -463, 209, 209, 39, 292, -9, -48, 126, 
-492, -29, 463, 261, -478, 217, 224, 34, 302, -14, -58, 102, 
-502, -34, 468, 268, -485, 217, 229, 29, 307, -24, -68, 97, 
-517, -43, 473, 280, -495, 214, 239, 24, 317, -34, -82, 87, 
-531, -53, 478, 292, -505, 212, 253, 19, 322, -43, -92, 82, 
-527, -68, 458, 297, -492, 195, 263, 19, 322, -34, -92, 78, 
-536, -73, 463, 305, -500, 195, 268, 14, 322, -39, -97, 68, 
-551, -87, 463, 319, -507, 187, 273, 9, 317, -48, -102, 63, 
-561, -92, 468, 326, -514, 187, 278, 9, 317, -48, -107, 53, 
-580, -97, 483, 339, -531, 192, 273, 0, 326, -63, -107, 43, 
-585, -92, 492, 339, -539, 200, 273, 0, 326, -68, -112, 43, 
-590, -87, 502, 339, -546, 207, 278, -9, 326, -73, -117, 39, 
-590, -82, 507, 336, -549, 212, 278, -9, 331, -78, -122, 39, 
-590, -92, 497, 341, -544, 202, 273, -9, 331, -73, -126, 34, 
-590, -87, 502, 339, -546, 207, 273, -9, 331, -73, -126, 34, 
-595, -87, 507, 341, -551, 209, 268, -9, 336, -73, -126, 34, 
-600, -87, 512, 344, -556, 212, 268, -9, 336, -73, -126, 29, 
-595, -87, 507, 341, -551, 209, 278, -19, 336, -73, -131, 29, 
-590, -87, 502, 339, -546, 207, 278, -24, 336, -78, -131, 29, 
-585, -97, 488, 341, -536, 195, 278, -24, 331, -78, -131, 29, 
-580, -97, 483, 339, -531, 192, 283, -24, 331, -73, -126, 34, 
-595, -92, 502, 344, -549, 204, 273, -24, 331, -82, -126, 34, 
-595, -92, 502, 344, -549, 204, 273, -24, 331, -82, -126, 34, 
-585, -82, 502, 334, -544, 209, 273, -19, 331, -82, -126, 29, 
-585, -82, 502, 334, -544, 209, 273, -19, 336, -87, -126, 24, 
-585, -82, 502, 334, -544, 209, 283, -29, 336, -87, -126, 34, 
-585, -82, 502, 334, -544, 209, 283, -24, 331, -87, -126, 34, 
-585, -87, 497, 336, -541, 204, 283, -24, 331, -87, -126, 34, 
-585, -87, 497, 336, -541, 204, 283, -24, 331, -87, -131, 34, 
-580, -87, 492, 334, -536, 202, 283, -19, 341, -87, -131, 34, 
-580, -87, 492, 334, -536, 202, 287, -19, 341, -87, -131, 34, 
-580, -87, 492, 334, -536, 202, 287, -19, 341, -87, -131, 39, 
-585, -92, 492, 339, -539, 200, 283, -19, 341, -92, -131, 39, 
-585, -92, 492, 339, -539, 200, 283, -29, 331, -82, -131, 39, 
-585, -92, 492, 339, -539, 200, 283, -29, 331, -82, -131, 39, 
-585, -92, 492, 339, -539, 200, 283, -24, 331, -78, -131, 39, 
-585, -92, 492, 339, -539, 200, 283, -24, 331, -78, -126, 34, 
-575, -87, 488, 331, -531, 200, 283, -29, 341, -87, -136, 34, 
-575, -87, 488, 331, -531, 200, 283, -29, 341, -87, -141, 34, 
-575, -87, 488, 331, -531, 200, 287, -24, 341, -82, -141, 34, 
-570, -87, 483, 329, -527, 197, 287, -24, 346, -82, -141, 34, 
-570, -78, 492, 324, -531, 207, 283, -24, 336, -82, -131, 34, 
-561, -78, 483, 319, -522, 202, 283, -19, 331, -82, -131, 34, 
-570, -87, 483, 329, -527, 197, 283, -19, 341, -82, -131, 34, 
-566, -73, 492, 319, -529, 209, 287, -29, 341, -87, -141, 24, 
-566, -73, 492, 319, -529, 209, 287, -19, 336, -78, -136, 29, 
-575, -92, 483, 334, -529, 195, 312, -9, 356, -78, -136, 24, 
-600, -92, 507, 346, -553, 207, 326, -9, 385, -102, -161, 14, 
-639, -78, 561, 358, -600, 241, 341, -19, 409, -126, -195, -14, 
-678, -73, 605, 375, -641, 265, 380, -24, 444, -151, -224, -39, 
-702, -92, 610, 397, -656, 258, 434, -9, 488, -161, -244, -58, 
-712, -122, 590, 417, -651, 234, 468, 24, 507, -161, -244, -63, 
-688, -131, 556, 409, -622, 212, 473, 58, 512, -141, -229, -63, 
-663, -122, 541, 392, -602, 209, 492, 97, 541, -117, -209, -58, 
-624, -102, 522, 363, -573, 209, 497, 126, 541, -92, -180, -43, 
-541, -87, 453, 314, -497, 183, 458, 151, 517, -39, -126, -9, 
-429, -58, 370, 244, -400, 156, 380, 161, 463, 43, -43, 58, 
-263, -4, 258, 134, -261, 126, 263, 141, 390, 146, 63, 151, 
-24, 73, 97, -24, -61, 85, 112, 156, 292, 292, 229, 283, 
248, 151, -97, -200, 173, 26, -39, 195, 180, 473, 424, 439, 
541, 234, -307, -387, 424, -36, -239, 200, 14, 663, 634, 600, 
810, 326, -483, -568, 646, -78, -458, 170, -175, 824, 819, 751, 
1039, 405, -634, -722, 836, -114, -649, 136, -341, 956, 966, 873, 
1195, 444, -751, -819, 973, -153, -790, 146, -473, 1058, 1088, 956, 
1342, 448, -893, -895, 1117, -222, -883, 195, -595, 1176, 1185, 1034, 
1478, 453, -1024, -966, 1251, -285, -961, 268, -658, 1288, 1293, 1107, 
1590, 444, -1146, -1017, 1368, -351, -1010, 336, -697, 1385, 1385, 1151, 
1629, 409, -1220, -1019, 1424, -405, -1005, 370, -697, 1464, 1434, 1176, 
1546, 380, -1166, -963, 1356, -392, -946, 346, -644, 1444, 1400, 1127, 
1356, 351, -1005, -854, 1180, -326, -829, 297, -531, 1346, 1298, 1015, 
1146, 307, -839, -727, 993, -265, -707, 258, -429, 1224, 1171, 912, 
951, 253, -697, -602, 824, -222, -605, 224, -346, 1088, 1034, 814, 
668, 200, -468, -434, 568, -134, -468, 156, -209, 868, 819, 668, 
292, 141, -151, -217, 222, -4, -268, 58, -29, 561, 527, 483, 
-29, 73, 102, -21, -65, 87, -107, -43, 107, 283, 234, 317, 
-253, 19, 273, 117, -263, 146, 14, -126, 180, 82, 39, 195, 
-400, -39, 361, 219, -380, 161, 112, -156, 244, -24, -78, 117, 
-453, -58, 395, 256, -424, 168, 170, -126, 283, -39, -107, 82, 
-434, -58, 375, 246, -405, 158, 190, -97, 287, -9, -87, 92, 
-424, -58, 366, 241, -395, 153, 200, -78, 287, -4, -78, 92, 
-414, -68, 346, 241, -380, 139, 200, -63, 278, 4, -68, 97, 
-405, -58, 346, 231, -375, 143, 200, -48, 283, 24, -58, 97, 
-405, -39, 366, 222, -385, 163, 200, -43, 283, 14, -63, 82, 
-429, -39, 390, 234, -409, 175, 204, -34, 292, 4, -78, 73, 
-439, -73, 366, 256, -402, 146, 229, -14, 312, 4, -82, 68, 
-463, -87, 375, 275, -419, 143, 244, -14, 322, -4, -87, 63, 
-478, -78, 400, 278, -439, 161, 253, -14, 322, -19, -102, 48, 
-478, -68, 409, 273, -444, 170, 253, -14, 317, -29, -112, 48, 
-478, -68, 409, 273, -444, 170, 253, -29, 317, -19, -112, 53, 
-478, -73, 405, 275, -441, 165, 253, -29, 317, -29, -117, 53, 
-478, -73, 405, 275, -441, 165, 253, -29, 317, -34, -117, 53, 
-478, -73, 405, 275, -441, 165, 258, -29, 317, -34, -117, 53, 
-502, -73, 429, 287, -466, 178, 253, -39, 317, -34, -131, 48, 
-502, -73, 429, 287, -466, 178, 258, -39, 326, -39, -136, 39, 
-512, -82, 429, 297, -470, 173, 258, -39, 331, -39, -141, 34, 
-522, -82, 439, 302, -480, 178, 258, -39, 331, -43, -141, 29, 
-517, -78, 439, 297, -478, 180, 258, -39, 331, -43, -151, 34, 
-512, -78, 434, 295, -473, 178, 258, -39, 331, -43, -151, 34, 
-512, -82, 429, 297, -470, 173, 258, -34, 331, -43, -151, 34, 
-507, -82, 424, 295, -466, 170, 258, -34, 331, -43, -151, 39, 
-497, -73, 424, 285, -461, 175, 263, -34, 331, -48, -151, 34, 
-507, -73, 434, 290, -470, 180, 263, -39, 326, -48, -151, 29, 
-507, -73, 434, 290, -470, 180, 263, -39, 326, -48, -170, 24, 
-507, -73, 434, 290, -470, 180, 268, -39, 336, -48, -161, 19, 
-507, -73, 434, 290, -470, 180, 268, -39, 326, -48, -161, 24, 
-507, -73, 434, 290, -470, 180, 268, -39, 326, -48, -161, 24, 
-507, -78, 429, 292, -468, 175, 268, -39, 326, -53, -161, 24, 
-507, -78, 429, 292, -468, 175, 268, -34, 322, -53, -151, 29, 
-492, -68, 424, 280, -458, 178, 258, -43, 322, -48, -161, 24, 
-492, -68, 424, 280, -458, 178, 258, -43, 322, -48, -161, 19, 
-497, -73, 424, 285, -461, 175, 253, -43, 322, -48, -161, 14, 
-497, -73, 424, 285, -461, 175, 253, -43, 322, -48, -161, 9, 
-483, -63, 419, 273, -451, 178, 253, -43, 326, -48, -161, 19, 
-483, -58, 424, 270, -453, 183, 253, -48, 326, -48, -161, 19, 
-483, -58, 424, 270, -453, 183, 253, -48, 326, -53, -161, 14, 
-483, -53, 429, 268, -456, 187, 253, -43, 326, -53, -161, 9, 
-483, -58, 424, 270, -453, 183, 253, -43, 317, -43, -161, 9, 
-483, -63, 419, 273, -451, 178, 253, -48, 317, -43, -161, 9, 
-483, -68, 414, 275, -448, 173, 253, -48, 317, -48, -161, 4, 
-483, -73, 409, 278, -446, 168, 253, -48, 317, -48, -161, 0, 
-483, -63, 419, 273, -451, 178, 253, -48, 317, -48, -170, 0, 
-483, -63, 419, 273, -451, 178, 253, -43, 317, -48, -170, 4, 
-483, -63, 419, 273, -451, 178, 253, -43, 317, -48, -165, 4, 
-483, -63, 419, 273, -451, 178, 253, -48, 317, -48, -165, 4, 
-473, -63, 409, 268, -441, 173, 253, -48, 326, -39, -156, 4, 
-478, -63, 414, 270, -446, 175, 253, -43, 326, -39, -156, 0, 
-478, -58, 419, 268, -448, 180, 253, -43, 326, -39, -156, 0, 
-473, -58, 414, 265, -444, 178, 253, -53, 326, -39, -156, 0, 
-473, -53, 419, 263, -446, 183, 248, -43, 326, -48, -156, -4, 
-473, -53, 419, 263, -446, 183, 248, -43, 326, -48, -156, -4, 
-473, -58, 414, 265, -444, 178, 253, -48, 326, -48, -156, 0, 
-473, -58, 414, 265, -444, 178, 253, -48, 326, -48, -156, 0, 
-473, -68, 405, 270, -439, 168, 253, -43, 317, -48, -161, 0, 
-473, -63, 409, 268, -441, 173, 253, -43, 317, -48, -161, 0, 
-473, -63, 409, 268, -441, 173, 253, -43, 317, -48, -161, 0, 
-473, -68, 405, 270, -439, 168, 253, -43, 317, -48, -161, 0, 
-463, -58, 405, 261, -434, 173, 244, -43, 317, -48, -165, -9, 
-463, -58, 405, 261, -434, 173, 244, -34, 317, -48, -165, -9, 
-463, -58, 405, 261, -434, 173, 244, -34, 322, -48, -165, -4, 
-463, -58, 405, 261, -434, 173, 244, -39, 322, -48, -165, -4, 
-458, -53, 405, 256, -431, 175, 244, -39, 312, -48, -156, -4, 
-453, -48, 405, 251, -429, 178, 239, -39, 317, -48, -161, -4, 
-448, -48, 400, 248, -424, 175, 239, -39, 322, -48, -161, -4, 
-444, -48, 395, 246, -419, 173, 248, -34, 326, -48, -156, -4, 
-444, -58, 385, 251, -414, 163, 239, -34, 317, -43, -156, 4, 
-444, -58, 385, 251, -414, 163, 234, -34, 317, -43, -156, 4, 
-444, -58, 385, 251, -414, 163, 234, -34, 317, -43, -156, 4, 
-444, -53, 390, 248, -417, 168, 234, -34, 317, -43, -156, 4, 
-429, -58, 370, 244, -400, 156, 244, -24, 326, -34, -156, 9, 
-419, -58, 361, 239, -390, 151, 244, -24, 322, -34, -151, 14, 
-409, -58, 351, 234, -380, 146, 244, -24, 322, -34, -151, 14, 
-409, -58, 351, 234, -380, 146, 239, -24, 322, -29, -151, 14, 
-419, -43, 375, 231, -397, 165, 239, -34, 312, -39, -156, 9, 
-409, -43, 366, 226, -387, 161, 239, -34, 312, -39, -151, 9, 
-400, -39, 361, 219, -380, 161, 234, -34, 312, -34, -141, 9, 
-395, -39, 356, 217, -375, 158, 229, -34, 317, -34, -141, 9, 
-395, -48, 346, 222, -370, 148, 229, -34, 326, -34, -141, 9, 
-390, -48, 341, 219, -366, 146, 229, -34, 326, -29, -141, 9, 
-385, -43, 341, 214, -363, 148, 229, -39, 326, -24, -141, 9, 
