I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
185, 595, 409, -390, -112, 502, -468, 19, 907, 497, 546, 117, 
185, 595, 409, -390, -112, 502, -468, 19, 907, 497, 546, 117, 
185, 595, 409, -390, -112, 502, -468, 19, 907, 497, 546, 117, 
185, 595, 409, -390, -112, 502, -468, 19, 907, 497, 546, 117, 
190, 600, 409, -395, -109, 505, -473, 24, 917, 507, 566, 126, 
195, 605, 409, -400, -107, 507, -478, 29, 917, 517, 575, 136, 
200, 610, 409, -405, -104, 509, -483, 34, 917, 527, 585, 146, 
204, 614, 409, -409, -102, 512, -488, 39, 917, 536, 595, 156, 
214, 619, 405, -417, -95, 512, -492, 39, 907, 546, 600, 165, 
214, 624, 409, -419, -97, 517, -497, 39, 907, 546, 605, 165, 
214, 629, 414, -422, -100, 522, -502, 39, 907, 546, 610, 165, 
214, 634, 419, -424, -102, 527, -507, 39, 907, 546, 614, 165, 
219, 639, 419, -429, -100, 529, -512, 39, 897, 556, 614, 175, 
224, 644, 419, -434, -97, 531, -517, 39, 897, 556, 614, 175, 
229, 649, 419, -439, -95, 534, -522, 39, 897, 556, 614, 175, 
234, 653, 419, -444, -92, 536, -527, 39, 897, 556, 614, 175, 
244, 658, 414, -451, -85, 536, -531, 29, 888, 556, 614, 180, 
244, 663, 419, -453, -87, 541, -536, 29, 888, 556, 614, 185, 
244, 668, 424, -456, -90, 546, -541, 29, 888, 556, 614, 190, 
244, 673, 429, -458, -92, 551, -546, 29, 888, 556, 614, 195, 
244, 683, 439, -463, -97, 561, -551, 24, 878, 551, 610, 195, 
244, 683, 439, -463, -97, 561, -556, 19, 868, 546, 605, 195, 
244, 683, 439, -463, -97, 561, -561, 14, 858, 541, 600, 195, 
244, 683, 439, -463, -97, 561, -566, 9, 849, 536, 595, 195, 
253, 683, 429, -468, -87, 556, -575, -4, 839, 546, 610, 200, 
253, 683, 429, -468, -87, 556, -575, -9, 839, 546, 614, 204, 
253, 683, 429, -468, -87, 556, -575, -14, 839, 546, 619, 209, 
253, 683, 429, -468, -87, 556, -575, -19, 839, 546, 624, 214, 
244, 673, 429, -458, -92, 551, -575, -29, 834, 546, 624, 214, 
244, 673, 429, -458, -92, 551, -575, -39, 829, 546, 624, 214, 
244, 673, 429, -458, -92, 551, -575, -48, 824, 546, 624, 214, 
244, 673, 429, -458, -92, 551, -575, -58, 819, 546, 624, 214, 
244, 673, 429, -458, -92, 551, -585, -73, 810, 536, 624, 214, 
244, 673, 429, -458, -92, 551, -585, -78, 800, 536, 624, 214, 
244, 673, 429, -458, -92, 551, -585, -82, 790, 536, 624, 214, 
244, 673, 429, -458, -92, 551, -585, -87, 780, 536, 624, 214, 
244, 683, 439, -463, -97, 561, -585, -97, 766, 531, 614, 214, 
244, 683, 439, -463, -97, 561, -585, -107, 761, 527, 614, 214, 
244, 683, 439, -463, -97, 561, -585, -117, 756, 522, 614, 214, 
244, 683, 439, -463, -97, 561, -585, -126, 751, 517, 614, 214, 
234, 683, 448, -458, -107, 566, -595, -136, 761, 507, 610, 214, 
234, 683, 448, -458, -107, 566, -595, -146, 761, 507, 605, 214, 
234, 683, 448, -458, -107, 566, -595, -156, 761, 507, 600, 214, 
234, 683, 448, -458, -107, 566, -595, -165, 761, 507, 595, 214, 
229, 673, 444, -451, -107, 558, -590, -180, 775, 517, 605, 214, 
224, 673, 448, -448, -112, 561, -585, -185, 780, 517, 605, 214, 
219, 673, 453, -446, -117, 563, -580, -190, 785, 517, 605, 214, 
214, 673, 458, -444, -122, 566, -575, -195, 790, 517, 605, 214, 
204, 658, 453, -431, -124, 556, -561, -204, 810, 517, 610, 214, 
204, 653, 448, -429, -122, 551, -556, -204, 819, 517, 614, 214, 
204, 649, 444, -427, -119, 546, -551, -204, 829, 517, 619, 214, 
204, 644, 439, -424, -117, 541, -546, -204, 839, 517, 624, 214, 
200, 639, 439, -419, -119, 539, -531, -214, 849, 507, 614, 204, 
195, 634, 439, -414, -122, 536, -527, -214, 849, 507, 605, 204, 
190, 629, 439, -409, -124, 534, -522, -214, 849, 507, 595, 204, 
185, 624, 439, -405, -126, 531, -517, -214, 849, 507, 585, 204, 
175, 619, 444, -397, -134, 531, -502, -219, 854, 502, 575, 200, 
165, 614, 448, -390, -141, 531, -497, -224, 858, 497, 566, 195, 
156, 610, 453, -383, -148, 531, -492, -229, 863, 492, 556, 190, 
146, 605, 458, -375, -156, 531, -488, -234, 868, 488, 546, 185, 
136, 595, 458, -366, -161, 527, -473, -234, 868, 478, 531, 175, 
136, 595, 458, -366, -161, 527, -468, -234, 868, 468, 527, 165, 
136, 595, 458, -366, -161, 527, -463, -234, 868, 458, 522, 156, 
136, 595, 458, -366, -161, 527, -458, -234, 868, 448, 517, 146, 
131, 590, 458, -361, -163, 524, -444, -239, 858, 444, 497, 141, 
126, 585, 458, -356, -165, 522, -439, -244, 858, 439, 488, 136, 
122, 580, 458, -351, -168, 519, -434, -248, 858, 434, 478, 131, 
117, 575, 458, -346, -170, 517, -429, -253, 858, 429, 468, 126, 
112, 570, 458, -341, -173, 514, -424, -244, 868, 424, 463, 117, 
107, 566, 458, -336, -175, 512, -419, -244, 868, 419, 458, 117, 
102, 561, 458, -331, -178, 509, -414, -244, 868, 414, 453, 117, 
97, 556, 458, -326, -180, 507, -409, -244, 868, 409, 448, 117, 
87, 551, 463, -319, -187, 507, -405, -244, 858, 395, 439, 107, 
87, 546, 458, -317, -185, 502, -400, -244, 858, 390, 439, 107, 
87, 541, 453, -314, -183, 497, -395, -244, 858, 385, 439, 107, 
87, 536, 448, -312, -180, 492, -390, -244, 858, 380, 439, 107, 
78, 536, 458, -307, -190, 497, -380, -253, 849, 380, 429, 107, 
78, 536, 458, -307, -190, 497, -380, -253, 849, 380, 429, 107, 
78, 536, 458, -307, -190, 497, -380, -253, 849, 380, 429, 107, 
78, 536, 458, -307, -190, 497, -380, -253, 849, 380, 429, 107, 
78, 531, 453, -305, -187, 492, -370, -253, 849, 380, 439, 97, 
78, 527, 448, -302, -185, 488, -370, -253, 849, 380, 439, 97, 
78, 522, 444, -300, -183, 483, -370, -253, 849, 380, 439, 97, 
78, 517, 439, -297, -180, 478, -370, -253, 849, 380, 439, 97, 
78, 517, 439, -297, -180, 478, -370, -253, 844, 380, 429, 107, 
78, 517, 439, -297, -180, 478, -370, -253, 839, 380, 429, 107, 
78, 517, 439, -297, -180, 478, -370, -253, 834, 380, 429, 107, 
78, 517, 439, -297, -180, 478, -370, -253, 829, 380, 429, 107, 
68, 517, 448, -292, -190, 483, -361, -253, 819, 370, 414, 107, 
68, 517, 448, -292, -190, 483, -361, -253, 819, 370, 409, 107, 
68, 517, 448, -292, -190, 483, -361, -253, 819, 370, 405, 107, 
68, 517, 448, -292, -190, 483, -361, -253, 819, 370, 400, 107, 
68, 517, 448, -292, -190, 483, -361, -244, 834, 366, 385, 92, 
68, 517, 448, -292, -190, 483, -361, -244, 839, 361, 380, 87, 
68, 517, 448, -292, -190, 483, -361, -244, 844, 356, 375, 82, 
68, 517, 448, -292, -190, 483, -361, -244, 849, 351, 370, 78, 
68, 527, 458, -297, -195, 492, -361, -234, 844, 341, 361, 68, 
68, 527, 458, -297, -195, 492, -361, -234, 839, 341, 361, 68, 
68, 527, 458, -297, -195, 492, -361, -234, 834, 341, 361, 68, 
68, 527, 458, -297, -195, 492, -361, -234, 829, 341, 361, 68, 
68, 527, 458, -297, -195, 492, -351, -234, 829, 341, 361, 78, 
68, 527, 458, -297, -195, 492, -351, -234, 829, 341, 361, 78, 
68, 527, 458, -297, -195, 492, -351, -234, 829, 341, 361, 78, 
