I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, 58, -39, -78, 68, 9, 185, 0, 68, -9, 126, 0, 
97, 58, -39, -78, 68, 9, 185, 0, 68, -9, 126, 0, 
97, 58, -39, -78, 68, 9, 185, 0, 68, -9, 126, 0, 
97, 58, -39, -78, 68, 9, 185, 0, 68, -9, 126, 0, 
92, 48, -43, -70, 68, 2, 175, -9, 68, 0, 126, 9, 
87, 48, -39, -68, 63, 4, 175, -9, 68, 0, 126, 9, 
82, 48, -34, -65, 58, 7, 175, -9, 68, 0, 126, 9, 
78, 48, -29, -63, 53, 9, 175, -9, 68, 0, 126, 9, 
78, 39, -39, -58, 58, 0, 175, -9, 58, -9, 117, 0, 
78, 39, -39, -58, 58, 0, 175, -9, 58, -9, 117, 0, 
78, 39, -39, -58, 58, 0, 175, -9, 58, -9, 117, 0, 
78, 39, -39, -58, 58, 0, 175, -9, 58, -9, 117, 0, 
68, 24, -43, -46, 56, -9, 185, -9, 68, -9, 126, 0, 
68, 19, -48, -43, 58, -14, 185, -9, 68, -9, 126, 0, 
68, 14, -53, -41, 61, -19, 185, -9, 68, -9, 126, 0, 
68, 9, -58, -39, 63, -24, 185, -9, 68, -9, 126, 0, 
78, 29, -48, -53, 63, -9, 180, -19, 63, -14, 122, -4, 
78, 39, -39, -58, 58, 0, 175, -19, 58, -19, 117, -9, 
78, 48, -29, -63, 53, 9, 170, -19, 53, -24, 112, -14, 
78, 58, -19, -68, 48, 19, 165, -19, 48, -29, 107, -19, 
78, 48, -29, -63, 53, 9, 175, -19, 48, -29, 107, -9, 
78, 48, -29, -63, 53, 9, 175, -19, 48, -29, 107, -9, 
78, 48, -29, -63, 53, 9, 175, -19, 48, -29, 107, -9, 
78, 48, -29, -63, 53, 9, 175, -19, 48, -29, 107, -9, 
87, 58, -29, -73, 58, 14, 170, -29, 39, -39, 97, -14, 
87, 58, -29, -73, 58, 14, 165, -29, 39, -39, 97, -19, 
87, 58, -29, -73, 58, 14, 161, -29, 39, -39, 97, -24, 
87, 58, -29, -73, 58, 14, 156, -29, 39, -39, 97, -29, 
82, 48, -34, -65, 58, 7, 165, -29, 39, -39, 87, -29, 
78, 48, -29, -63, 53, 9, 165, -29, 39, -39, 87, -29, 
73, 48, -24, -61, 48, 12, 165, -29, 39, -39, 87, -29, 
68, 48, -19, -58, 43, 14, 165, -29, 39, -39, 87, -29, 
68, 48, -19, -58, 43, 14, 175, -29, 39, -29, 87, -29, 
68, 48, -19, -58, 43, 14, 175, -29, 39, -29, 87, -29, 
68, 48, -19, -58, 43, 14, 175, -29, 39, -29, 87, -29, 
68, 48, -19, -58, 43, 14, 175, -29, 39, -29, 87, -29, 
68, 58, -9, -63, 39, 24, 170, -29, 29, -34, 87, -39, 
68, 58, -9, -63, 39, 24, 165, -29, 29, -39, 87, -39, 
68, 58, -9, -63, 39, 24, 161, -29, 29, -43, 87, -39, 
68, 58, -9, -63, 39, 24, 156, -29, 29, -48, 87, -39, 
73, 48, -24, -61, 48, 12, 165, -24, 39, -39, 97, -29, 
78, 48, -29, -63, 53, 9, 165, -19, 39, -39, 97, -29, 
82, 48, -34, -65, 58, 7, 165, -14, 39, -39, 97, -29, 
87, 48, -39, -68, 63, 4, 165, -9, 39, -39, 97, -29, 
78, 53, -24, -65, 51, 14, 165, -14, 39, -39, 87, -29, 
78, 58, -19, -68, 48, 19, 165, -19, 39, -39, 87, -29, 
78, 63, -14, -70, 46, 24, 165, -24, 39, -39, 87, -29, 
78, 68, -9, -73, 43, 29, 165, -29, 39, -39, 87, -29, 
68, 53, -14, -61, 41, 19, 175, -19, 29, -39, 87, -39, 
68, 48, -19, -58, 43, 14, 175, -19, 29, -39, 87, -39, 
68, 43, -24, -56, 46, 9, 175, -19, 29, -39, 87, -39, 
68, 39, -29, -53, 48, 4, 175, -19, 29, -39, 87, -39, 
68, 29, -39, -48, 53, -4, 175, -19, 39, -39, 87, -29, 
68, 29, -39, -48, 53, -4, 175, -19, 39, -39, 87, -29, 
68, 29, -39, -48, 53, -4, 175, -19, 39, -39, 87, -29, 
