I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -468, -429, 253, 195, -448, 380, 253, 117, 58, -126, 0, 
-39, -468, -429, 253, 195, -448, 380, 253, 117, 58, -126, 0, 
-39, -468, -429, 253, 195, -448, 380, 253, 117, 58, -126, 0, 
-39, -468, -429, 253, 195, -448, 380, 253, 117, 58, -126, 0, 
-39, -453, -414, 246, 187, -434, 370, 244, 122, 63, -122, 4, 
-39, -448, -409, 244, 185, -429, 370, 244, 126, 68, -117, 9, 
-39, -444, -405, 241, 183, -424, 370, 244, 131, 73, -112, 14, 
-39, -439, -400, 239, 180, -419, 370, 244, 136, 78, -107, 19, 
-43, -448, -405, 246, 180, -427, 375, 244, 151, 78, -107, 14, 
-48, -448, -400, 248, 175, -424, 380, 244, 165, 78, -107, 9, 
-53, -448, -395, 251, 170, -422, 385, 244, 180, 78, -107, 4, 
-58, -448, -390, 253, 165, -419, 390, 244, 195, 78, -107, 0, 
-53, -444, -390, 248, 168, -417, 385, 234, 185, 82, -97, 9, 
-48, -439, -390, 244, 170, -414, 380, 234, 185, 87, -97, 9, 
-43, -434, -390, 239, 173, -412, 375, 234, 185, 92, -97, 9, 
-39, -429, -390, 234, 175, -409, 370, 234, 185, 97, -97, 9, 
-48, -439, -390, 244, 170, -414, 380, 244, 195, 87, -107, 9, 
-48, -439, -390, 244, 170, -414, 380, 244, 195, 87, -107, 9, 
-48, -439, -390, 244, 170, -414, 380, 244, 195, 87, -107, 9, 
-48, -439, -390, 244, 170, -414, 380, 244, 195, 87, -107, 9, 
-48, -434, -385, 241, 168, -409, 380, 234, 204, 87, -107, 9, 
-48, -429, -380, 239, 165, -405, 380, 234, 204, 87, -107, 9, 
-48, -424, -375, 236, 163, -400, 380, 234, 204, 87, -107, 9, 
-48, -419, -370, 234, 161, -395, 380, 234, 204, 87, -107, 9, 
-39, -414, -375, 226, 168, -395, 380, 234, 195, 87, -97, 9, 
-39, -409, -370, 224, 165, -390, 380, 234, 195, 87, -97, 9, 
-39, -405, -366, 222, 163, -385, 380, 234, 195, 87, -97, 9, 
-39, -400, -361, 219, 161, -380, 380, 234, 195, 87, -97, 9, 
-39, -409, -370, 224, 165, -390, 380, 244, 204, 87, -97, 9, 
-39, -409, -370, 224, 165, -390, 380, 244, 204, 87, -97, 9, 
-39, -409, -370, 224, 165, -390, 380, 244, 204, 87, -97, 9, 
-39, -409, -370, 224, 165, -390, 380, 244, 204, 87, -97, 9, 
-39, -409, -370, 224, 165, -390, 380, 244, 214, 87, -97, 0, 
-39, -409, -370, 224, 165, -390, 380, 244, 214, 87, -97, 0, 
-39, -409, -370, 224, 165, -390, 380, 244, 214, 87, -97, 0, 
-39, -409, -370, 224, 165, -390, 380, 244, 214, 87, -97, 0, 
-39, -409, -370, 224, 165, -390, 380, 253, 214, 87, -87, 9, 
-39, -409, -370, 224, 165, -390, 380, 253, 214, 87, -87, 9, 
-39, -409, -370, 224, 165, -390, 380, 253, 214, 87, -87, 9, 
-39, -409, -370, 224, 165, -390, 380, 253, 214, 87, -87, 9, 
-29, -409, -380, 219, 175, -395, 380, 253, 224, 97, -97, 9, 
-29, -409, -380, 219, 175, -395, 380, 253, 224, 97, -97, 9, 
-29, -409, -380, 219, 175, -395, 380, 253, 224, 97, -97, 9, 
-29, -409, -380, 219, 175, -395, 380, 253, 224, 97, -97, 9, 
-19, -405, -385, 212, 183, -395, 370, 263, 214, 87, -97, 0, 
-19, -400, -380, 209, 180, -390, 370, 263, 214, 87, -97, 0, 
-19, -395, -375, 207, 178, -385, 370, 263, 214, 87, -97, 0, 
-19, -390, -370, 204, 175, -380, 370, 263, 214, 87, -97, 0, 
-19, -395, -375, 207, 178, -385, 380, 263, 224, 87, -97, 4, 
-19, -400, -380, 209, 180, -390, 380, 263, 224, 87, -97, 9, 
-19, -405, -385, 212, 183, -395, 380, 263, 224, 87, -97, 14, 
-19, -409, -390, 214, 185, -400, 380, 263, 224, 87, -97, 19, 
-9, -409, -400, 209, 195, -405, 380, 273, 234, 97, -82, 29, 
-9, -409, -400, 209, 195, -405, 380, 273, 234, 97, -78, 29, 
-9, -409, -400, 209, 195, -405, 380, 273, 234, 97, -73, 29, 
-9, -409, -400, 209, 195, -405, 380, 273, 234, 97, -68, 29, 
-9, -409, -400, 209, 195, -405, 380, 273, 224, 97, -68, 19, 
-9, -409, -400, 209, 195, -405, 380, 273, 224, 97, -68, 19, 
-9, -409, -400, 209, 195, -405, 380, 273, 224, 97, -68, 19, 
-9, -409, -400, 209, 195, -405, 380, 273, 224, 97, -68, 19, 
0, -409, -409, 204, 204, -409, 380, 283, 234, 97, -68, 24, 
0, -409, -409, 204, 204, -409, 380, 283, 234, 97, -68, 29, 
0, -409, -409, 204, 204, -409, 380, 283, 234, 97, -68, 34, 
0, -409, -409, 204, 204, -409, 380, 283, 234, 97, -68, 39, 
9, -405, -414, 197, 212, -409, 370, 292, 244, 97, -68, 39, 
9, -400, -409, 195, 209, -405, 370, 292, 244, 97, -68, 39, 
9, -395, -405, 192, 207, -400, 370, 292, 244, 97, -68, 39, 
9, -390, -400, 190, 204, -395, 370, 292, 244, 97, -68, 39, 
19, -380, -400, 180, 209, -390, 370, 302, 253, 97, -58, 39, 
19, -380, -400, 180, 209, -390, 370, 302, 253, 97, -58, 39, 
19, -380, -400, 180, 209, -390, 370, 302, 253, 97, -58, 39, 
19, -380, -400, 180, 209, -390, 370, 302, 253, 97, -58, 39, 
19, -380, -400, 180, 209, -390, 361, 302, 253, 107, -63, 39, 
19, -380, -400, 180, 209, -390, 361, 302, 253, 107, -68, 39, 
19, -380, -400, 180, 209, -390, 361, 302, 253, 107, -73, 39, 
19, -380, -400, 180, 209, -390, 361, 302, 253, 107, -78, 39, 
24, -375, -400, 175, 212, -387, 361, 312, 263, 117, -73, 48, 
29, -370, -400, 170, 214, -385, 361, 312, 263, 117, -68, 48, 
34, -366, -400, 165, 217, -383, 361, 312, 263, 117, -63, 48, 
39, -361, -400, 161, 219, -380, 361, 312, 263, 117, -58, 48, 
43, -356, -400, 156, 222, -378, 361, 317, 273, 122, -53, 58, 
48, -351, -400, 151, 224, -375, 361, 322, 273, 126, -48, 58, 
53, -346, -400, 146, 226, -373, 361, 326, 273, 131, -43, 58, 
58, -341, -400, 141, 229, -370, 361, 331, 273, 136, -39, 58, 
68, -331, -400, 131, 234, -366, 351, 336, 283, 141, -34, 63, 
68, -331, -400, 131, 234, -366, 351, 341, 283, 146, -29, 68, 
68, -331, -400, 131, 234, -366, 351, 346, 283, 151, -24, 73, 
68, -331, -400, 131, 234, -366, 351, 351, 283, 156, -19, 78, 
78, -317, -395, 119, 236, -356, 341, 356, 287, 161, -4, 87, 
78, -312, -390, 117, 234, -351, 341, 361, 292, 165, 0, 87, 
78, -307, -385, 114, 231, -346, 341, 366, 297, 170, 4, 87, 
78, -302, -380, 112, 229, -341, 341, 370, 302, 175, 9, 87, 
82, -287, -370, 102, 226, -329, 331, 375, 312, 185, 24, 92, 
87, -283, -370, 97, 229, -326, 331, 380, 312, 185, 29, 97, 
92, -278, -370, 92, 231, -324, 331, 385, 312, 185, 34, 102, 
97, -273, -370, 87, 234, -322, 331, 390, 312, 185, 39, 107, 
112, -258, -370, 73, 241, -314, 322, 400, 317, 195, 53, 122, 
117, -253, -370, 68, 244, -312, 322, 400, 322, 204, 58, 126, 
122, -248, -370, 63, 246, -309, 322, 400, 326, 214, 63, 131, 
126, -244, -370, 58, 248, -307, 322, 400, 331, 224, 68, 136, 
131, -224, -356, 46, 244, -290, 317, 405, 341, 239, 87, 141, 
136, -214, -351, 39, 244, -283, 312, 409, 341, 244, 97, 146, 
141, -204, -346, 31, 244, -275, 307, 414, 341, 248, 107, 151, 
146, -195, -341, 24, 244, -268, 302, 419, 341, 253, 117, 156, 
151, -185, -336, 17, 244, -261, 287, 424, 346, 268, 131, 165, 
156, -175, -331, 9, 244, -253, 283, 429, 351, 273, 136, 175, 
161, -165, -326, 2, 244, -246, 278, 434, 356, 278, 141, 185, 
165, -156, -322, -4, 244, -239, 273, 439, 361, 283, 146, 195, 
180, -146, -326, -17, 253, -236, 263, 444, 370, 302, 165, 209, 
185, -136, -322, -24, 253, -229, 263, 448, 370, 312, 175, 214, 
190, -126, -317, -31, 253, -222, 263, 453, 370, 322, 185, 219, 
195, -117, -312, -39, 253, -214, 263, 458, 370, 331, 195, 224, 
204, -107, -312, -48, 258, -209, 258, 458, 375, 336, 200, 229, 
204, -97, -302, -53, 253, -200, 253, 458, 380, 341, 204, 234, 
204, -87, -292, -58, 248, -190, 248, 458, 385, 346, 209, 239, 
204, -78, -283, -63, 244, -180, 244, 458, 390, 351, 214, 244, 
209, -73, -283, -68, 246, -178, 239, 458, 390, 366, 229, 258, 
214, -68, -283, -73, 248, -175, 234, 458, 390, 370, 234, 263, 
