I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-224, -380, -156, 302, -34, -268, 9, 39, 19, 273, -87, 224, 
-224, -380, -156, 302, -34, -268, 9, 39, 19, 273, -87, 224, 
-224, -380, -156, 302, -34, -268, 9, 39, 19, 273, -87, 224, 
-224, -380, -156, 302, -34, -268, 9, 39, 19, 273, -87, 224, 
-234, -380, -146, 307, -43, -263, 9, 39, 29, 273, -87, 234, 
-234, -380, -146, 307, -43, -263, 9, 39, 29, 273, -87, 234, 
-234, -380, -146, 307, -43, -263, 9, 39, 29, 273, -87, 234, 
-234, -380, -146, 307, -43, -263, 9, 39, 29, 273, -87, 234, 
-234, -380, -146, 307, -43, -263, 19, 29, 29, 273, -87, 234, 
-234, -380, -146, 307, -43, -263, 19, 29, 29, 273, -87, 234, 
-234, -380, -146, 307, -43, -263, 19, 29, 29, 273, -87, 234, 
-234, -380, -146, 307, -43, -263, 19, 29, 29, 273, -87, 234, 
-234, -380, -146, 307, -43, -263, 19, 39, 29, 273, -87, 234, 
-234, -380, -146, 307, -43, -263, 19, 39, 29, 273, -87, 234, 
-234, -380, -146, 307, -43, -263, 19, 39, 29, 273, -87, 234, 
-234, -380, -146, 307, -43, -263, 19, 39, 29, 273, -87, 234, 
-224, -380, -156, 302, -34, -268, 19, 39, 19, 273, -87, 234, 
-224, -380, -156, 302, -34, -268, 19, 39, 19, 273, -87, 234, 
-224, -380, -156, 302, -34, -268, 19, 39, 19, 273, -87, 234, 
-224, -380, -156, 302, -34, -268, 19, 39, 19, 273, -87, 234, 
-224, -380, -156, 302, -34, -268, 19, 39, 19, 273, -87, 244, 
-224, -380, -156, 302, -34, -268, 19, 39, 19, 273, -87, 244, 
-224, -380, -156, 302, -34, -268, 19, 39, 19, 273, -87, 244, 
-224, -380, -156, 302, -34, -268, 19, 39, 19, 273, -87, 244, 
-224, -370, -146, 297, -39, -258, 19, 39, 29, 273, -87, 244, 
-224, -370, -146, 297, -39, -258, 19, 39, 29, 273, -87, 244, 
-224, -370, -146, 297, -39, -258, 19, 39, 29, 273, -87, 244, 
-224, -370, -146, 297, -39, -258, 19, 39, 29, 273, -87, 244, 
-224, -380, -156, 302, -34, -268, 19, 39, 29, 273, -87, 244, 
-224, -380, -156, 302, -34, -268, 19, 39, 29, 273, -87, 244, 
-224, -380, -156, 302, -34, -268, 19, 39, 29, 273, -87, 244, 
-224, -380, -156, 302, -34, -268, 19, 39, 29, 273, -87, 244, 
-214, -370, -156, 292, -29, -263, 29, 48, 19, 263, -87, 244, 
-214, -370, -156, 292, -29, -263, 29, 48, 19, 263, -87, 244, 
-214, -370, -156, 292, -29, -263, 29, 48, 19, 263, -87, 244, 
-214, -370, -156, 292, -29, -263, 29, 48, 19, 263, -87, 244, 
-214, -370, -156, 292, -29, -263, 19, 39, 19, 273, -78, 244, 
-214, -370, -156, 292, -29, -263, 19, 39, 19, 273, -78, 244, 
-214, -370, -156, 292, -29, -263, 19, 39, 19, 273, -78, 244, 
-214, -370, -156, 292, -29, -263, 19, 39, 19, 273, -78, 244, 
-209, -356, -146, 283, -31, -251, 9, 39, 24, 283, -68, 253, 
-204, -351, -146, 278, -29, -248, 9, 39, 29, 283, -68, 253, 
-200, -346, -146, 273, -26, -246, 9, 39, 34, 283, -68, 253, 
-195, -341, -146, 268, -24, -244, 9, 39, 39, 283, -68, 253, 
-185, -331, -146, 258, -19, -239, 4, 29, 53, 287, -63, 258, 
-185, -322, -136, 253, -24, -229, 0, 29, 58, 292, -58, 263, 
-185, -312, -126, 248, -29, -219, -4, 29, 63, 297, -53, 268, 
-185, -302, -117, 244, -34, -209, -9, 29, 68, 302, -48, 273, 
-175, -297, -122, 236, -26, -209, -19, 19, 73, 312, -39, 278, 
-175, -292, -117, 234, -29, -204, -19, 19, 78, 312, -39, 283, 
-175, -287, -112, 231, -31, -200, -19, 19, 82, 312, -39, 287, 
-175, -283, -107, 229, -34, -195, -19, 14, 92, 312, -39, 297, 
-180, -278, -97, 229, -41, -187, -34, 9, 102, 312, -29, 292, 
-170, -273, -102, 222, -34, -187, -39, 9, 102, 322, -29, 292, 
-170, -268, -97, 219, -36, -183, -43, 9, 102, 326, -29, 297, 
-165, -263, -97, 214, -34, -180, -48, 14, 102, 326, -24, 297, 
-175, -248, -73, 212, -51, -161, -48, 14, 102, 336, -9, 307, 
-165, -244, -78, 204, -43, -161, -53, 9, 102, 336, -9, 312, 
-165, -234, -68, 200, -48, -151, -58, 4, 102, 341, -9, 312, 
-165, -234, -68, 200, -48, -151, -58, 4, 102, 341, -4, 312, 
-151, -234, -82, 192, -34, -158, -58, 0, 92, 331, -4, 302, 
-151, -234, -82, 192, -34, -158, -58, 0, 92, 331, -4, 307, 
-151, -234, -82, 192, -34, -158, -58, 0, 92, 331, -4, 307, 
-156, -239, -82, 197, -36, -161, -58, 0, 87, 331, -4, 312, 
-151, -239, -87, 195, -31, -163, -53, -14, 87, 322, -4, 322, 
-151, -244, -92, 197, -29, -168, -53, -14, 87, 322, -4, 322, 
