I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-141, 161, 302, -9, -222, 231, 19, 24, -102, 0, 97, 156, 
-136, 161, 297, -12, -217, 229, 29, 29, -102, -9, 92, 151, 
-131, 165, 297, -17, -214, 231, 24, 34, -107, -19, 82, 141, 
-131, 156, 287, -12, -209, 222, 29, 34, -117, -29, 68, 131, 
-146, 141, 287, 2, -217, 214, 29, 24, -131, -43, 53, 122, 
-156, 122, 278, 17, -217, 200, 29, 24, -141, -53, 43, 112, 
-156, 122, 278, 17, -217, 200, 24, 29, -146, -63, 39, 97, 
-156, 122, 278, 17, -217, 200, 34, 34, -141, -58, 39, 97, 
-161, 122, 283, 19, -222, 202, 39, 34, -146, -58, 34, 97, 
-170, 112, 283, 29, -226, 197, 39, 43, -146, -53, 39, 102, 
-175, 102, 278, 36, -226, 190, 29, 43, -151, -58, 34, 102, 
-175, 92, 268, 41, -222, 180, 34, 39, -165, -78, 29, 92, 
-180, 87, 268, 46, -224, 178, 43, 39, -175, -92, 24, 82, 
-180, 87, 268, 46, -224, 178, 48, 39, -185, -102, 14, 78, 
-170, 97, 268, 36, -219, 183, 48, 29, -190, -107, 4, 73, 
-161, 97, 258, 31, -209, 178, 39, 29, -195, -117, -14, 63, 
-170, 87, 258, 41, -214, 173, 39, 34, -195, -117, -19, 58, 
-180, 73, 253, 53, -217, 163, 43, 34, -195, -117, -19, 58, 
-185, 58, 244, 63, -214, 151, 53, 34, -195, -117, -14, 58, 
-185, 63, 248, 61, -217, 156, 58, 39, -195, -112, -14, 63, 
-185, 68, 253, 58, -219, 161, 53, 43, -200, -112, -14, 63, 
-185, 73, 258, 56, -222, 165, 39, 48, -214, -117, -19, 53, 
-175, 73, 248, 51, -212, 161, 34, 53, -219, -117, -14, 58, 
-170, 73, 244, 48, -207, 158, 29, 43, -224, -122, -14, 53, 
-180, 73, 253, 53, -217, 163, 34, 43, -224, -126, -14, 48, 
-185, 63, 248, 61, -217, 156, 53, 39, -229, -131, -19, 39, 
-190, 58, 248, 65, -219, 153, 78, 34, -239, -131, -29, 39, 
-190, 58, 248, 65, -219, 153, 82, 29, -244, -136, -34, 39, 
-190, 53, 244, 68, -217, 148, 73, 29, -244, -136, -34, 34, 
-190, 53, 244, 68, -217, 148, 63, 34, -244, -131, -29, 39, 
-190, 63, 253, 63, -222, 158, 53, 39, -239, -122, -24, 48, 
-185, 68, 253, 58, -219, 161, 48, 43, -234, -117, -19, 53, 
-175, 73, 248, 51, -212, 161, 29, 48, -244, -126, -24, 48, 
-180, 73, 253, 53, -217, 163, 14, 48, -248, -131, -24, 48, 
-180, 68, 248, 56, -214, 158, 4, 48, -248, -131, -24, 43, 
-185, 68, 253, 58, -219, 161, 9, 48, -244, -126, -19, 48, 
-185, 63, 248, 61, -217, 156, 34, 48, -239, -126, -24, 48, 
-185, 63, 248, 61, -217, 156, 73, 34, -244, -126, -24, 48, 
-185, 63, 248, 61, -217, 156, 107, 19, -244, -126, -24, 43, 
-185, 63, 248, 61, -217, 156, 117, 19, -244, -126, -19, 48, 
-185, 63, 248, 61, -217, 156, 97, 34, -239, -122, -19, 53, 
-190, 58, 248, 65, -219, 153, 78, 34, -239, -122, -24, 43, 
-195, 58, 253, 68, -224, 156, 73, 29, -244, -122, -29, 43, 
-185, 63, 248, 61, -217, 156, 63, 34, -244, -122, -19, 48, 
-185, 58, 244, 63, -214, 151, 53, 34, -239, -122, -19, 48, 
-190, 58, 248, 65, -219, 153, 43, 29, -239, -117, -24, 43, 
-185, 68, 253, 58, -219, 161, 43, 34, -229, -107, -14, 53, 
-175, 68, 244, 53, -209, 156, 48, 34, -229, -107, -14, 58, 
-180, 63, 244, 58, -212, 153, 68, 39, -224, -102, -14, 58, 
-190, 53, 244, 68, -217, 148, 78, 29, -229, -107, -24, 48, 
-195, 58, 253, 68, -224, 156, 78, 29, -234, -112, -24, 43, 
-190, 63, 253, 63, -222, 158, 58, 34, -229, -107, -19, 48, 
-185, 63, 248, 61, -217, 156, 43, 39, -229, -107, -14, 48, 
-185, 63, 248, 61, -217, 156, 43, 29, -229, -107, -14, 48, 
-175, 73, 248, 51, -212, 161, 48, 29, -224, -112, -14, 48, 
-165, 78, 244, 43, -204, 161, 53, 29, -224, -107, -19, 48, 
-170, 78, 248, 46, -209, 163, 63, 39, -219, -102, -19, 53, 
-170, 78, 248, 46, -209, 163, 73, 43, -219, -97, -9, 58, 
-165, 87, 253, 39, -209, 170, 78, 43, -214, -92, 4, 63, 
-165, 82, 248, 41, -207, 165, 73, 39, -224, -92, 4, 63, 
-175, 78, 253, 48, -214, 165, 68, 39, -234, -102, 0, 58, 
-185, 73, 258, 56, -222, 165, 73, 34, -229, -97, 0, 63, 
-185, 68, 253, 58, -219, 161, 78, 34, -229, -92, 4, 63, 
-180, 63, 244, 58, -212, 153, 68, 34, -234, -97, 4, 58, 
-180, 63, 244, 58, -212, 153, 58, 34, -239, -107, 0, 53, 
-175, 63, 239, 56, -207, 151, 43, 34, -248, -112, -14, 48, 
-185, 63, 248, 61, -217, 156, 43, 39, -244, -102, -14, 58, 
-190, 68, 258, 61, -224, 163, 43, 43, -229, -92, 0, 63, 
-185, 73, 258, 56, -222, 165, 58, 43, -224, -87, 9, 58, 
-180, 73, 253, 53, -217, 163, 82, 43, -224, -82, 14, 63, 
-175, 73, 248, 51, -212, 161, 102, 48, -229, -82, 14, 63, 
-170, 82, 253, 43, -212, 168, 112, 43, -234, -87, 14, 63, 
-170, 87, 258, 41, -214, 173, 107, 34, -244, -92, 14, 63, 
-180, 78, 258, 51, -219, 168, 92, 29, -248, -97, 9, 63, 
-185, 68, 253, 58, -219, 161, 73, 29, -253, -107, 0, 53, 
-185, 58, 244, 63, -214, 151, 53, 24, -258, -112, -14, 43, 
-190, 48, 239, 70, -214, 143, 39, 29, -258, -112, -19, 43, 
-195, 43, 239, 75, -217, 141, 29, 29, -258, -107, -19, 39, 
-195, 53, 248, 70, -222, 151, 19, 39, -248, -97, -9, 48, 
-185, 53, 239, 65, -212, 146, 14, 43, -244, -92, 4, 53, 
-175, 68, 244, 53, -209, 156, 24, 53, -234, -87, 9, 63, 
-161, 87, 248, 36, -204, 168, 43, 63, -229, -87, 14, 68, 
-161, 87, 248, 36, -204, 168, 58, 58, -244, -97, 9, 63, 
-175, 73, 248, 51, -212, 161, 82, 39, -258, -107, -9, 53, 
-170, 73, 244, 48, -207, 158, 97, 19, -268, -117, -24, 39, 
-165, 78, 244, 43, -204, 161, 102, 19, -253, -107, -14, 43, 
-170, 68, 239, 51, -204, 153, 102, 29, -248, -107, -9, 48, 
-175, 58, 234, 58, -204, 146, 102, 34, -253, -112, -9, 43, 
-175, 63, 239, 56, -207, 151, 92, 24, -258, -122, -14, 39, 
-175, 63, 239, 56, -207, 151, 87, 34, -253, -112, -14, 43, 
-180, 63, 244, 58, -212, 153, 82, 39, -253, -107, -9, 53, 
-180, 58, 239, 61, -209, 148, 73, 34, -258, -112, -9, 48, 
-180, 53, 234, 63, -207, 143, 68, 29, -263, -112, -14, 43, 
-180, 53, 234, 63, -207, 143, 63, 29, -273, -112, -19, 39, 
-180, 53, 234, 63, -207, 143, 58, 29, -278, -126, -24, 29, 
-175, 53, 229, 61, -202, 141, 53, 29, -278, -136, -29, 34, 
-175, 53, 229, 61, -202, 141, 48, 29, -283, -136, -34, 34, 
-185, 48, 234, 68, -209, 141, 43, 24, -292, -131, -34, 24, 
-195, 39, 234, 78, -214, 136, 58, 24, -287, -122, -29, 24, 
-190, 39, 229, 75, -209, 134, 63, 19, -287, -122, -29, 29, 
-190, 43, 234, 73, -212, 139, 73, 19, -283, -117, -24, 34, 
-190, 43, 234, 73, -212, 139, 73, 24, -283, -122, -29, 29, 
-185, 39, 224, 73, -204, 131, 73, 29, -287, -126, -34, 34, 
-180, 48, 229, 65, -204, 139, 58, 29, -287, -131, -39, 34, 
-170, 53, 224, 58, -197, 139, 48, 29, -283, -136, -34, 34, 
-170, 48, 219, 61, -195, 134, 34, 29, -287, -131, -34, 29, 
-180, 43, 224, 68, -202, 134, 29, 34, -292, -131, -39, 19, 
-180, 43, 224, 68, -202, 134, 43, 39, -292, -136, -43, 14, 
-180, 53, 234, 63, -207, 143, 73, 39, -283, -126, -34, 24, 
-175, 63, 239, 56, -207, 151, 87, 39, -278, -112, -29, 34, 
-170, 53, 224, 58, -197, 139, 87, 39, -278, -107, -19, 43, 
-180, 43, 224, 68, -202, 134, 63, 34, -292, -126, -34, 29, 
-195, 34, 229, 80, -212, 131, 48, 34, -297, -131, -43, 24, 
-195, 39, 234, 78, -214, 136, 43, 29, -302, -146, -53, 14, 
-190, 48, 239, 70, -214, 143, 43, 24, -297, -146, -48, 14, 
-180, 58, 239, 61, -209, 148, 48, 24, -292, -136, -39, 19, 
-170, 58, 229, 56, -200, 143, 63, 29, -287, -131, -34, 19, 
-161, 58, 219, 51, -190, 139, 82, 39, -283, -122, -39, 24, 
-170, 58, 229, 56, -200, 143, 78, 34, -283, -126, -43, 19, 
-175, 53, 229, 61, -202, 141, 68, 34, -283, -131, -39, 24, 
-180, 48, 229, 65, -204, 139, 63, 29, -287, -131, -43, 19, 
-175, 43, 219, 65, -197, 131, 63, 29, -292, -131, -43, 14, 
-165, 43, 209, 61, -187, 126, 58, 29, -292, -131, -43, 19, 
-165, 48, 214, 58, -190, 131, 53, 29, -292, -131, -39, 24, 
-175, 43, 219, 65, -197, 131, 39, 19, -292, -136, -43, 14, 
-180, 34, 214, 73, -197, 124, 24, 24, -292, -141, -48, 9, 
-180, 43, 224, 68, -202, 134, 24, 34, -292, -141, -48, 14, 
-170, 53, 224, 58, -197, 139, 53, 43, -283, -136, -39, 24, 
-170, 48, 219, 61, -195, 134, 73, 34, -287, -141, -43, 24, 
-185, 34, 219, 75, -202, 126, 73, 14, -297, -146, -48, 9, 
-195, 24, 219, 85, -207, 122, 87, 14, -292, -136, -43, 9, 
-190, 29, 219, 80, -204, 124, 87, 14, -292, -136, -43, 14, 
-185, 34, 219, 75, -202, 126, 73, 24, -292, -136, -48, 19, 
-180, 34, 214, 73, -197, 124, 68, 29, -292, -136, -48, 14, 
-180, 34, 214, 73, -197, 124, 78, 24, -297, -136, -53, 9, 
-175, 39, 214, 68, -195, 126, 78, 19, -302, -146, -53, 9, 
-175, 43, 219, 65, -197, 131, 73, 19, -302, -156, -53, 14, 
-190, 34, 224, 78, -207, 129, 78, 19, -297, -151, -48, 14, 
-195, 24, 219, 85, -207, 122, 82, 19, -297, -146, -48, 9, 
-195, 24, 219, 85, -207, 122, 73, 24, -292, -136, -48, 9, 
-190, 29, 219, 80, -204, 124, 63, 19, -292, -146, -53, 4, 
-185, 34, 219, 75, -202, 126, 53, 14, -297, -156, -63, 0, 
-185, 39, 224, 73, -204, 131, 53, 29, -297, -151, -63, 4, 
-185, 39, 224, 73, -204, 131, 53, 34, -297, -146, -63, 9, 
-185, 34, 219, 75, -202, 126, 48, 24, -302, -151, -63, 9, 
-180, 34, 214, 73, -197, 124, 53, 19, -297, -146, -58, 4, 
-180, 34, 214, 73, -197, 124, 73, 19, -297, -146, -58, 9, 
-190, 19, 209, 85, -200, 114, 78, 19, -302, -146, -63, 9, 
-200, 9, 209, 95, -204, 109, 68, 14, -312, -156, -68, 4, 
-200, 19, 219, 90, -209, 119, 68, 14, -312, -146, -63, 4, 
-190, 34, 224, 78, -207, 129, 82, 29, -302, -136, -53, 14, 
-185, 39, 224, 73, -204, 131, 78, 29, -297, -136, -53, 9, 
-195, 29, 224, 82, -209, 126, 48, 29, -302, -146, -63, 4, 
-209, 9, 219, 100, -214, 114, 24, 24, -307, -151, -68, 0, 
-200, 4, 204, 97, -202, 104, 24, 24, -307, -151, -68, -9, 
-195, 14, 209, 90, -202, 112, 48, 29, -297, -136, -58, 0, 
-185, 24, 209, 80, -197, 117, 73, 34, -297, -136, -58, 0, 
-180, 24, 204, 78, -192, 114, 82, 24, -297, -141, -63, 0, 
-180, 29, 209, 75, -195, 119, 82, 19, -302, -146, -68, 4, 
-180, 34, 214, 73, -197, 124, 82, 29, -302, -146, -58, 14, 
-175, 39, 214, 68, -195, 126, 82, 34, -307, -151, -58, 14, 
-170, 39, 209, 65, -190, 124, 87, 29, -307, -151, -63, 9, 
-175, 34, 209, 70, -192, 122, 82, 19, -312, -146, -68, 4, 
-190, 24, 214, 82, -202, 119, 73, 9, -317, -151, -73, -9, 
-195, 19, 214, 87, -204, 117, 68, 9, -317, -156, -78, -19, 
-195, 19, 214, 87, -204, 117, 73, 19, -317, -156, -73, -14, 
-190, 24, 214, 82, -202, 119, 68, 29, -322, -161, -73, -14, 
-185, 24, 209, 80, -197, 117, 68, 39, -322, -161, -68, -9, 
-180, 24, 204, 78, -192, 114, 68, 43, -322, -161, -63, -9, 
-180, 24, 204, 78, -192, 114, 68, 39, -317, -156, -63, -9, 
-185, 24, 209, 80, -197, 117, 68, 39, -322, -151, -63, 0, 
-185, 29, 214, 78, -200, 122, 73, 48, -317, -151, -58, 9, 
-175, 39, 214, 68, -195, 126, 68, 48, -317, -146, -58, 14, 
-170, 43, 214, 63, -192, 129, 63, 53, -307, -136, -48, 24, 
-170, 48, 219, 61, -195, 134, 53, 58, -297, -126, -43, 24, 
-165, 58, 224, 53, -195, 141, 43, 53, -287, -122, -34, 34, 
-170, 63, 234, 53, -202, 148, 58, 48, -273, -112, -24, 39, 
-175, 58, 234, 58, -204, 146, 78, 53, -268, -107, -19, 39, 
-175, 63, 239, 56, -207, 151, 87, 43, -278, -107, -24, 34, 
-175, 73, 248, 51, -212, 161, 82, 43, -273, -97, -14, 43, 
-170, 78, 248, 46, -209, 163, 73, 48, -273, -97, -9, 43, 
-170, 82, 253, 43, -212, 168, 82, 53, -268, -92, 0, 48, 
-165, 82, 248, 41, -207, 165, 82, 48, -273, -102, -14, 43, 
