I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
741, -1220, -1961, 239, 1351, -1590, 575, 156, 1668, 858, 976, 370, 
741, -1220, -1961, 239, 1351, -1590, 575, 156, 1668, 858, 976, 370, 
741, -1220, -1961, 239, 1351, -1590, 575, 156, 1668, 858, 976, 370, 
741, -1220, -1961, 239, 1351, -1590, 575, 156, 1668, 858, 976, 370, 
741, -1210, -1952, 234, 1346, -1581, 575, 165, 1678, 868, 980, 380, 
741, -1210, -1952, 234, 1346, -1581, 575, 165, 1678, 868, 985, 380, 
741, -1210, -1952, 234, 1346, -1581, 575, 165, 1678, 868, 990, 380, 
741, -1210, -1952, 234, 1346, -1581, 575, 165, 1678, 868, 995, 380, 
746, -1200, -1947, 226, 1346, -1573, 570, 156, 1688, 878, 995, 390, 
751, -1200, -1952, 224, 1351, -1576, 566, 156, 1688, 878, 995, 390, 
756, -1200, -1956, 222, 1356, -1578, 561, 156, 1688, 878, 995, 390, 
761, -1200, -1961, 219, 1361, -1581, 556, 156, 1688, 878, 995, 390, 
766, -1195, -1961, 214, 1363, -1578, 546, 146, 1688, 888, 1005, 395, 
771, -1190, -1961, 209, 1366, -1576, 536, 146, 1688, 888, 1005, 400, 
775, -1185, -1961, 204, 1368, -1573, 527, 146, 1688, 888, 1005, 405, 
780, -1180, -1961, 200, 1371, -1571, 517, 146, 1688, 888, 1005, 409, 
780, -1190, -1971, 204, 1376, -1581, 512, 131, 1683, 878, 1005, 400, 
780, -1190, -1971, 204, 1376, -1581, 507, 126, 1678, 878, 1005, 400, 
780, -1190, -1971, 204, 1376, -1581, 502, 122, 1673, 878, 1005, 400, 
780, -1190, -1971, 204, 1376, -1581, 497, 117, 1668, 878, 1005, 400, 
780, -1195, -1976, 207, 1378, -1586, 483, 112, 1649, 863, 1000, 400, 
780, -1200, -1981, 209, 1381, -1590, 478, 107, 1639, 858, 995, 400, 
780, -1205, -1986, 212, 1383, -1595, 473, 102, 1629, 854, 990, 400, 
780, -1210, -1991, 214, 1385, -1600, 468, 97, 1620, 849, 985, 400, 
790, -1200, -1991, 204, 1390, -1595, 463, 92, 1615, 858, 995, 409, 
790, -1200, -1991, 204, 1390, -1595, 458, 87, 1610, 858, 995, 409, 
790, -1200, -1991, 204, 1390, -1595, 453, 82, 1605, 858, 995, 409, 
790, -1200, -1991, 204, 1390, -1595, 448, 78, 1600, 858, 995, 409, 
795, -1195, -1991, 200, 1393, -1593, 458, 87, 1590, 858, 1005, 414, 
800, -1190, -1991, 195, 1395, -1590, 458, 87, 1590, 858, 1005, 419, 
805, -1185, -1991, 190, 1398, -1588, 458, 87, 1590, 858, 1005, 424, 
