I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-244, -517, -273, 380, 14, -395, -48, -527, -361, -244, -468, -302, 
-244, -517, -273, 380, 14, -395, -48, -527, -361, -244, -468, -302, 
-244, -517, -273, 380, 14, -395, -48, -527, -361, -244, -468, -302, 
-244, -517, -273, 380, 14, -395, -48, -527, -361, -244, -468, -302, 
-253, -527, -273, 390, 9, -400, -48, -522, -370, -244, -468, -302, 
-253, -527, -273, 390, 9, -400, -48, -517, -370, -244, -468, -302, 
-253, -527, -273, 390, 9, -400, -48, -512, -370, -244, -468, -302, 
-253, -527, -273, 390, 9, -400, -48, -507, -370, -244, -468, -302, 
-263, -527, -263, 395, 0, -395, -48, -507, -370, -253, -478, -307, 
-263, -527, -263, 395, 0, -395, -48, -507, -370, -253, -478, -312, 
-263, -527, -263, 395, 0, -395, -48, -507, -370, -253, -478, -317, 
-263, -527, -263, 395, 0, -395, -48, -507, -370, -253, -478, -322, 
-263, -536, -273, 400, 4, -405, -39, -507, -361, -244, -468, -322, 
-263, -536, -273, 400, 4, -405, -39, -507, -361, -244, -468, -322, 
-263, -536, -273, 400, 4, -405, -39, -507, -361, -244, -468, -322, 
-263, -536, -273, 400, 4, -405, -39, -507, -361, -244, -468, -322, 
-258, -541, -283, 400, 12, -412, -48, -497, -370, -253, -478, -322, 
-253, -546, -292, 400, 19, -419, -48, -497, -370, -253, -478, -322, 
-248, -551, -302, 400, 26, -427, -48, -497, -370, -253, -478, -322, 
-244, -556, -312, 400, 34, -434, -48, -497, -370, -253, -478, -322, 
-253, -546, -292, 400, 19, -419, -43, -488, -366, -248, -473, -312, 
-253, -546, -292, 400, 19, -419, -39, -488, -361, -244, -468, -312, 
-253, -546, -292, 400, 19, -419, -34, -488, -356, -239, -463, -312, 
-253, -546, -292, 400, 19, -419, -29, -488, -351, -234, -458, -312, 
-239, -541, -302, 390, 31, -422, -39, -488, -361, -239, -463, -312, 
-234, -536, -302, 385, 34, -419, -39, -488, -361, -244, -468, -312, 
-229, -531, -302, 380, 36, -417, -39, -488, -361, -248, -473, -312, 
-224, -527, -302, 375, 39, -414, -39, -488, -361, -253, -478, -312, 
-229, -517, -287, 373, 29, -402, -39, -478, -351, -244, -473, -307, 
-234, -517, -283, 375, 24, -400, -39, -478, -351, -244, -468, -302, 
-239, -517, -278, 378, 19, -397, -39, -478, -351, -244, -463, -297, 
-244, -517, -273, 380, 14, -395, -39, -478, -351, -244, -458, -292, 
-253, -507, -253, 380, 0, -380, -39, -478, -351, -244, -448, -292, 
-253, -507, -253, 380, 0, -380, -39, -478, -351, -244, -448, -292, 
-253, -507, -253, 380, 0, -380, -39, -478, -351, -244, -448, -292, 
-253, -507, -253, 380, 0, -380, -39, -478, -351, -244, -448, -292, 
-253, -507, -253, 380, 0, -380, -29, -463, -341, -234, -458, -302, 
-253, -507, -253, 380, 0, -380, -29, -458, -341, -234, -458, -302, 
-253, -507, -253, 380, 0, -380, -29, -453, -341, -234, -458, -302, 
-253, -507, -253, 380, 0, -380, -29, -448, -341, -234, -458, -302, 
-244, -497, -253, 370, 4, -375, -24, -444, -331, -229, -444, -297, 
-244, -497, -253, 370, 4, -375, -19, -439, -322, -224, -439, -292, 
-244, -497, -253, 370, 4, -375, -14, -434, -312, -219, -434, -287, 
-244, -497, -253, 370, 4, -375, -9, -429, -302, -214, -429, -283, 
-234, -497, -263, 366, 14, -380, -9, -414, -292, -204, -429, -283, 
-234, -497, -263, 366, 14, -380, -9, -409, -292, -204, -429, -283, 
-234, -497, -263, 366, 14, -380, -9, -405, -292, -204, -429, -283, 
-234, -497, -263, 366, 14, -380, -9, -400, -292, -204, -429, -283, 
-229, -488, -258, 358, 14, -373, -19, -385, -292, -204, -419, -283, 
-224, -488, -263, 356, 19, -375, -19, -380, -292, -204, -419, -283, 
-219, -488, -268, 353, 24, -378, -19, -375, -292, -204, -419, -283, 
-214, -488, -273, 351, 29, -380, -19, -370, -292, -204, -419, -283, 
-200, -473, -273, 336, 36, -373, -19, -366, -283, -195, -409, -278, 
-195, -468, -273, 331, 39, -370, -19, -361, -283, -195, -409, -273, 
-190, -463, -273, 326, 41, -368, -19, -356, -283, -195, -409, -268, 
-185, -458, -273, 322, 43, -366, -19, -351, -283, -195, -409, -263, 
-170, -439, -268, 305, 48, -353, -24, -351, -278, -190, -405, -253, 
-165, -429, -263, 297, 48, -346, -29, -351, -273, -185, -400, -253, 
-161, -419, -258, 290, 48, -339, -34, -351, -268, -180, -395, -253, 
-156, -409, -253, 283, 48, -331, -39, -351, -263, -175, -390, -253, 
-141, -400, -258, 270, 58, -329, -43, -341, -253, -165, -385, -248, 
-136, -400, -263, 268, 63, -331, -48, -341, -253, -165, -380, -244, 
-131, -400, -268, 265, 68, -334, -53, -341, -253, -165, -375, -239, 
-126, -400, -273, 263, 73, -336, -58, -341, -253, -165, -370, -234, 
-112, -395, -283, 253, 85, -339, -73, -356, -253, -156, -361, -234, 
-107, -390, -283, 248, 87, -336, -78, -361, -253, -156, -361, -234, 
-102, -385, -283, 244, 90, -334, -82, -366, -253, -156, -361, -234, 
-97, -380, -283, 239, 92, -331, -87, -370, -253, -156, -361, -234, 
-87, -375, -287, 231, 100, -331, -92, -370, -253, -146, -351, -219, 
-78, -370, -292, 224, 107, -331, -97, -370, -253, -146, -351, -214, 
-68, -366, -297, 217, 114, -331, -102, -370, -253, -146, -351, -209, 
-58, -361, -302, 209, 122, -331, -107, -370, -253, -146, -351, -204, 
-48, -346, -297, 197, 124, -322, -122, -375, -253, -146, -346, -195, 
-48, -341, -292, 195, 122, -317, -126, -380, -253, -146, -341, -195, 
-48, -336, -287, 192, 119, -312, -131, -385, -253, -146, -336, -195, 
-48, -331, -283, 190, 117, -307, -136, -390, -253, -146, -331, -195, 
-39, -331, -292, 185, 126, -312, -146, -395, -244, -141, -322, -180, 
-39, -331, -292, 185, 126, -312, -146, -400, -244, -136, -322, -175, 
-39, -331, -292, 185, 126, -312, -146, -405, -244, -131, -322, -170, 
-39, -331, -292, 185, 126, -312, -146, -409, -244, -126, -322, -165, 
-24, -322, -297, 173, 136, -309, -156, -429, -253, -136, -322, -165, 
-19, -322, -302, 170, 141, -312, -156, -439, -253, -136, -322, -165, 
-14, -322, -307, 168, 146, -314, -156, -448, -253, -136, -322, -165, 
-9, -322, -312, 165, 151, -317, -156, -458, -253, -136, -322, -165, 
-29, -312, -283, 170, 126, -297, -156, -473, -244, -131, -317, -161, 
-39, -312, -273, 175, 117, -292, -156, -478, -244, -126, -312, -156, 
-48, -312, -263, 180, 107, -287, -156, -483, -244, -122, -307, -151, 
-58, -312, -253, 185, 97, -283, -156, -488, -244, -117, -302, -146, 
-68, -322, -253, 195, 92, -287, -146, -492, -253, -126, -312, -151, 
-68, -322, -253, 195, 92, -287, -146, -497, -253, -126, -312, -156, 
-68, -322, -253, 195, 92, -287, -146, -502, -253, -126, -312, -161, 
-68, -322, -253, 195, 92, -287, -146, -507, -253, -126, -312, -165, 
-73, -331, -258, 202, 92, -295, -146, -517, -258, -136, -317, -175, 
-78, -331, -253, 204, 87, -292, -146, -517, -263, -136, -322, -175, 
-82, -331, -248, 207, 82, -290, -146, -517, -268, -136, -326, -175, 
-87, -331, -244, 209, 78, -287, -146, -517, -273, -136, -331, -175, 
-92, -336, -244, 214, 75, -290, -136, -527, -273, -146, -331, -185, 
-97, -341, -244, 219, 73, -292, -136, -527, -273, -146, -331, -185, 
-102, -346, -244, 224, 70, -295, -136, -527, -273, -146, -331, -185, 
-107, -351, -244, 229, 68, -297, -136, -527, -273, -146, -331, -185, 
-112, -366, -253, 239, 70, -309, -131, -527, -273, -146, -331, -195, 
-117, -370, -253, 244, 68, -312, -126, -527, -273, -146, -331, -195, 
-122, -375, -253, 248, 65, -314, -122, -527, -273, -146, -331, -195, 
-126, -380, -253, 253, 63, -317, -117, -527, -273, -146, -331, -195, 
-122, -390, -268, 256, 73, -329, -126, -527, -283, -156, -336, -204, 
-117, -390, -273, 253, 78, -331, -126, -527, -283, -156, -341, -204, 
-112, -390, -278, 251, 82, -334, -126, -527, -283, -156, -346, -204, 
-107, -390, -283, 248, 87, -336, -126, -527, -283, -156, -351, -204, 
-112, -400, -287, 256, 87, -344, -122, -527, -283, -156, -351, -214, 
-117, -400, -283, 258, 82, -341, -117, -527, -283, -156, -351, -214, 
