I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-214, 361, 575, -73, -395, 468, 97, 146, -97, 97, -68, -302, 
-214, 361, 575, -73, -395, 468, 97, 146, -97, 97, -68, -302, 
-214, 361, 575, -73, -395, 468, 97, 146, -97, 97, -68, -302, 
-214, 361, 575, -73, -395, 468, 97, 146, -97, 97, -68, -302, 
-214, 351, 566, -68, -390, 458, 97, 151, -92, 102, -68, -312, 
-214, 351, 566, -68, -390, 458, 97, 156, -87, 107, -68, -312, 
-214, 351, 566, -68, -390, 458, 97, 161, -82, 112, -68, -312, 
-214, 351, 566, -68, -390, 458, 97, 165, -78, 117, -68, -312, 
-214, 356, 570, -70, -392, 463, 107, 175, -58, 131, -58, -312, 
-214, 361, 575, -73, -395, 468, 107, 175, -48, 136, -58, -312, 
-214, 366, 580, -75, -397, 473, 107, 175, -39, 141, -58, -312, 
-214, 370, 585, -78, -400, 478, 107, 175, -29, 146, -58, -312, 
-214, 370, 585, -78, -400, 478, 117, 190, -14, 151, -53, -307, 
-214, 370, 585, -78, -400, 478, 117, 195, -9, 156, -48, -302, 
-214, 370, 585, -78, -400, 478, 117, 200, -4, 161, -43, -297, 
-214, 370, 585, -78, -400, 478, 117, 204, 0, 165, -39, -292, 
-214, 370, 585, -78, -400, 478, 126, 209, 19, 180, -29, -292, 
-214, 370, 585, -78, -400, 478, 126, 214, 29, 185, -29, -292, 
-214, 370, 585, -78, -400, 478, 126, 219, 39, 190, -29, -292, 
-214, 370, 585, -78, -400, 478, 126, 224, 48, 195, -29, -292, 
-204, 375, 580, -85, -392, 478, 126, 229, 68, 204, -19, -283, 
-204, 380, 585, -87, -395, 483, 126, 234, 78, 214, -19, -283, 
-204, 385, 590, -90, -397, 488, 126, 239, 87, 224, -19, -283, 
-204, 390, 595, -92, -400, 492, 126, 244, 97, 234, -19, -283, 
-204, 405, 610, -100, -407, 507, 126, 244, 117, 244, -14, -283, 
-204, 409, 614, -102, -409, 512, 126, 244, 126, 253, -9, -283, 
-204, 414, 619, -104, -412, 517, 126, 244, 136, 263, -4, -283, 
-204, 419, 624, -107, -414, 522, 126, 244, 146, 273, 0, -283, 
-200, 424, 624, -112, -412, 524, 117, 244, 161, 287, 14, -278, 
-195, 429, 624, -117, -409, 527, 117, 244, 165, 292, 19, -273, 
-190, 434, 624, -122, -407, 529, 117, 244, 170, 297, 24, -268, 
-185, 439, 624, -126, -405, 531, 117, 244, 175, 302, 29, -263, 
-175, 448, 624, -136, -400, 536, 117, 253, 185, 312, 39, -248, 
-175, 448, 624, -136, -400, 536, 117, 253, 195, 322, 48, -244, 
-175, 448, 624, -136, -400, 536, 117, 253, 204, 331, 58, -239, 
-175, 448, 624, -136, -400, 536, 117, 253, 214, 341, 68, -234, 
-185, 458, 644, -136, -414, 551, 107, 248, 219, 351, 78, -224, 
-185, 468, 653, -141, -419, 561, 107, 244, 224, 361, 78, -224, 
-185, 478, 663, -146, -424, 570, 107, 239, 229, 370, 78, -224, 
-185, 488, 673, -151, -429, 580, 107, 234, 234, 380, 78, -224, 
-175, 497, 673, -161, -424, 585, 97, 224, 239, 380, 82, -219, 
-175, 497, 673, -161, -424, 585, 97, 224, 244, 380, 87, -214, 
-175, 497, 673, -161, -424, 585, 97, 224, 248, 380, 92, -209, 
-175, 497, 673, -161, -424, 585, 97, 224, 253, 380, 97, -204, 
-165, 497, 663, -165, -414, 580, 87, 214, 263, 390, 102, -200, 
-165, 497, 663, -165, -414, 580, 87, 214, 263, 390, 107, -195, 
-165, 497, 663, -165, -414, 580, 87, 214, 263, 390, 112, -190, 
-165, 497, 663, -165, -414, 580, 87, 214, 263, 390, 117, -185, 
-175, 502, 678, -163, -427, 590, 78, 209, 273, 405, 126, -180, 
-175, 507, 683, -165, -429, 595, 78, 204, 273, 409, 126, -175, 
-175, 512, 688, -168, -431, 600, 78, 200, 273, 414, 126, -170, 
-175, 517, 692, -170, -434, 605, 78, 195, 273, 419, 126, -165, 
-165, 531, 697, -183, -431, 614, 73, 180, 263, 429, 141, -151, 
-165, 536, 702, -185, -434, 619, 68, 175, 263, 429, 146, -146, 
-165, 541, 707, -187, -436, 624, 63, 170, 263, 429, 151, -141, 
-165, 546, 712, -190, -439, 629, 58, 165, 263, 429, 156, -136, 
-156, 551, 707, -197, -431, 629, 53, 156, 248, 419, 165, -126, 
-156, 556, 712, -200, -434, 634, 48, 146, 244, 419, 165, -126, 
-156, 561, 717, -202, -436, 639, 43, 136, 239, 419, 165, -126, 
-156, 566, 722, -204, -439, 644, 39, 126, 234, 419, 165, -126, 
-156, 575, 732, -209, -444, 653, 29, 117, 224, 414, 175, -122, 
-156, 575, 732, -209, -444, 653, 19, 107, 214, 409, 175, -117, 
-156, 575, 732, -209, -444, 653, 9, 97, 204, 405, 175, -112, 
-156, 575, 732, -209, -444, 653, 0, 87, 195, 400, 175, -107, 
-165, 566, 732, -200, -448, 649, -9, 78, 175, 380, 165, -97, 
-165, 566, 732, -200, -448, 649, -9, 68, 156, 370, 165, -97, 
-165, 566, 732, -200, -448, 649, -9, 58, 136, 361, 165, -97, 
-165, 566, 732, -200, -448, 649, -9, 48, 117, 351, 165, -97, 
-175, 561, 736, -192, -456, 649, -19, 39, 92, 331, 161, -97, 
-175, 556, 732, -190, -453, 644, -19, 29, 78, 322, 156, -97, 
-175, 551, 727, -187, -451, 639, -19, 19, 63, 312, 151, -97, 
-175, 546, 722, -185, -448, 634, -19, 9, 48, 302, 146, -97, 
-175, 536, 712, -180, -444, 624, -19, 4, 29, 278, 131, -102, 
-175, 527, 702, -175, -439, 614, -19, 0, 9, 263, 126, -107, 
-175, 517, 692, -170, -434, 605, -19, -4, -9, 248, 122, -112, 
-175, 507, 683, -165, -429, 595, -19, -9, -29, 234, 117, -117, 
-175, 502, 678, -163, -427, 590, -29, -19, -43, 224, 112, -107, 
-175, 497, 673, -161, -424, 585, -29, -19, -58, 214, 107, -107, 
-175, 492, 668, -158, -422, 580, -29, -19, -73, 204, 102, -107, 
-175, 488, 663, -156, -419, 575, -29, -19, -87, 195, 97, -107, 
-180, 483, 663, -151, -422, 573, -29, -29, -107, 170, 87, -117, 
-185, 478, 663, -146, -424, 570, -29, -29, -117, 156, 78, -126, 
-190, 473, 663, -141, -427, 568, -29, -29, -126, 141, 68, -136, 
-195, 468, 663, -136, -429, 566, -29, -29, -136, 126, 58, -146, 
-204, 458, 663, -126, -434, 561, -19, -29, -146, 112, 43, -151, 
-204, 448, 653, -122, -429, 551, -19, -29, -156, 107, 39, -156, 
-204, 439, 644, -117, -424, 541, -19, -29, -165, 102, 34, -161, 
-204, 429, 634, -112, -419, 531, -19, -29, -175, 97, 29, -165, 
-209, 419, 629, -104, -419, 524, -9, -29, -180, 92, 24, -180, 
-214, 419, 634, -102, -424, 527, -9, -29, -185, 87, 19, -185, 
-219, 419, 639, -100, -429, 529, -9, -29, -190, 82, 14, -190, 
-224, 419, 644, -97, -434, 531, -9, -29, -195, 78, 9, -195, 
-234, 409, 644, -87, -439, 527, -9, -29, -209, 68, 0, -209, 
-234, 409, 644, -87, -439, 527, -9, -29, -214, 58, -9, -214, 
-234, 409, 644, -87, -439, 527, -9, -29, -219, 48, -19, -219, 
-234, 409, 644, -87, -439, 527, -9, -29, -224, 39, -29, -224, 
-234, 409, 644, -87, -439, 527, -9, -19, -234, 29, -39, -224, 
-234, 409, 644, -87, -439, 527, -9, -19, -234, 29, -39, -224, 
-234, 409, 644, -87, -439, 527, -9, -19, -234, 29, -39, -224, 
-234, 409, 644, -87, -439, 527, -9, -19, -234, 29, -39, -224, 
-239, 400, 639, -80, -439, 519, -4, -9, -244, 19, -39, -219, 
-244, 390, 634, -73, -439, 512, 0, -9, -244, 19, -39, -214, 
-248, 380, 629, -65, -439, 505, 4, -9, -244, 19, -39, -209, 
-253, 370, 624, -58, -439, 497, 9, -9, -244, 19, -39, -204, 
-253, 366, 619, -56, -436, 492, 14, -4, -234, 19, -48, -209, 
-253, 361, 614, -53, -434, 488, 19, 0, -234, 19, -48, -214, 
-253, 356, 610, -51, -431, 483, 24, 4, -234, 19, -48, -219, 
-253, 351, 605, -48, -429, 478, 29, 9, -234, 19, -48, -224, 
-253, 351, 605, -48, -429, 478, 29, 9, -234, 19, -48, -234, 
-253, 351, 605, -48, -429, 478, 29, 9, -234, 19, -48, -234, 
-253, 351, 605, -48, -429, 478, 29, 9, -234, 19, -48, -234, 
-253, 351, 605, -48, -429, 478, 29, 9, -234, 19, -48, -234, 
-258, 351, 610, -46, -434, 480, 39, 9, -224, 9, -58, -244, 
-263, 351, 614, -43, -439, 483, 39, 9, -224, 9, -58, -244, 
-268, 351, 619, -41, -444, 485, 39, 9, -224, 9, -58, -244, 
-273, 351, 624, -39, -448, 488, 39, 9, -224, 9, -58, -244, 
-283, 346, 629, -31, -456, 488, 48, 19, -234, 0, -63, -248, 
-283, 341, 624, -29, -453, 483, 48, 19, -234, 0, -68, -253, 
-283, 336, 619, -26, -451, 478, 48, 19, -234, 0, -73, -258, 
-283, 331, 614, -24, -448, 473, 48, 19, -234, 0, -78, -263, 
-287, 331, 619, -21, -453, 475, 48, 19, -224, 14, -68, -253, 
-292, 331, 624, -19, -458, 478, 48, 19, -224, 19, -68, -253, 
-297, 331, 629, -17, -463, 480, 48, 19, -224, 24, -68, -253, 
-302, 331, 634, -14, -468, 483, 48, 19, -224, 29, -68, -253, 
-302, 336, 639, -17, -470, 488, 48, 29, -234, 14, -73, -263, 
-302, 341, 644, -19, -473, 492, 48, 29, -234, 9, -78, -263, 
-302, 346, 649, -21, -475, 497, 48, 29, -234, 4, -82, -263, 
-302, 351, 653, -24, -478, 502, 48, 29, -234, 0, -87, -263, 
-292, 341, 634, -24, -463, 488, 58, 39, -224, 0, -87, -273, 
-292, 341, 634, -24, -463, 488, 58, 39, -224, 0, -87, -273, 
-292, 341, 634, -24, -463, 488, 58, 39, -224, 0, -87, -273, 
-292, 341, 634, -24, -463, 488, 58, 39, -224, 0, -87, -273, 
-302, 326, 629, -12, -466, 478, 68, 48, -224, 9, -78, -268, 
-302, 322, 624, -9, -463, 473, 68, 48, -224, 9, -78, -263, 
-302, 317, 619, -7, -461, 468, 68, 48, -224, 9, -78, -258, 
-302, 312, 614, -4, -458, 463, 68, 48, -224, 9, -78, -253, 
-292, 312, 605, -9, -448, 458, 58, 39, -224, 19, -68, -253, 
-292, 312, 605, -9, -448, 458, 58, 39, -224, 19, -68, -253, 
-292, 312, 605, -9, -448, 458, 58, 39, -224, 19, -68, -253, 
-292, 312, 605, -9, -448, 458, 58, 39, -224, 19, -68, -253, 
-302, 322, 624, -9, -463, 473, 58, 39, -224, 19, -73, -268, 
-302, 322, 624, -9, -463, 473, 58, 39, -224, 19, -78, -273, 
-302, 322, 624, -9, -463, 473, 58, 39, -224, 19, -82, -278, 
-302, 322, 624, -9, -463, 473, 58, 39, -224, 19, -87, -283, 
-302, 322, 624, -9, -463, 473, 58, 39, -224, 19, -82, -268, 
-302, 322, 624, -9, -463, 473, 58, 39, -224, 19, -78, -263, 
-302, 322, 624, -9, -463, 473, 58, 39, -224, 19, -73, -258, 
-302, 322, 624, -9, -463, 473, 58, 39, -224, 19, -68, -253, 
-292, 312, 605, -9, -448, 458, 48, 29, -224, 19, -63, -244, 
-292, 312, 605, -9, -448, 458, 48, 29, -224, 19, -58, -234, 
-292, 312, 605, -9, -448, 458, 48, 29, -224, 19, -53, -224, 
-292, 312, 605, -9, -448, 458, 48, 29, -224, 19, -48, -214, 
-292, 322, 614, -14, -453, 468, 48, 29, -224, 29, -48, -219, 
-292, 322, 614, -14, -453, 468, 48, 29, -224, 29, -48, -224, 
-292, 322, 614, -14, -453, 468, 48, 29, -224, 29, -48, -229, 
-292, 322, 614, -14, -453, 468, 48, 29, -224, 29, -48, -234, 
-292, 326, 619, -17, -456, 473, 39, 19, -224, 39, -48, -244, 
-292, 331, 624, -19, -458, 478, 39, 19, -224, 39, -48, -244, 
-292, 336, 629, -21, -461, 483, 39, 19, -224, 39, -48, -244, 
-292, 341, 634, -24, -463, 488, 39, 19, -224, 39, -48, -244, 
-283, 346, 629, -31, -456, 488, 48, 29, -209, 48, -34, -229, 
-283, 351, 634, -34, -458, 492, 48, 29, -204, 48, -29, -214, 
-283, 356, 639, -36, -461, 497, 48, 29, -200, 48, -24, -200, 
-283, 361, 644, -39, -463, 502, 48, 29, -195, 48, -19, -185, 
-283, 366, 649, -41, -466, 507, 48, 39, -185, 58, -4, -175, 
-283, 370, 653, -43, -468, 512, 48, 39, -175, 68, 0, -175, 
-283, 375, 658, -46, -470, 517, 48, 39, -165, 78, 4, -175, 
-283, 380, 663, -48, -473, 522, 48, 39, -156, 87, 9, -175, 
-273, 400, 673, -63, -473, 536, 39, 39, -146, 97, 19, -185, 
-273, 409, 683, -68, -478, 546, 34, 34, -146, 97, 19, -180, 
-268, 424, 692, -78, -480, 558, 34, 34, -146, 102, 19, -180, 
-268, 439, 707, -85, -488, 573, 34, 34, -146, 102, 19, -175, 
-268, 458, 727, -95, -497, 592, 29, 29, -141, 107, 24, -170, 
-268, 463, 732, -97, -500, 597, 24, 24, -141, 117, 24, -170, 
-268, 473, 741, -102, -505, 607, 14, 19, -141, 122, 24, -170, 
-268, 483, 751, -107, -509, 617, 4, 9, -141, 126, 24, -165, 
-263, 468, 732, -102, -497, 600, 4, 9, -126, 117, 34, -156, 
-263, 468, 732, -102, -497, 600, 0, 9, -126, 117, 39, -156, 
-258, 468, 727, -104, -492, 597, -4, 9, -126, 117, 39, -156, 
-258, 473, 732, -107, -495, 602, -9, 0, -126, 122, 43, -151, 
-263, 463, 727, -100, -495, 595, -4, -14, -131, 117, 48, -136, 
-263, 463, 727, -100, -495, 595, -14, -14, -126, 126, 53, -131, 
-263, 463, 727, -100, -495, 595, -29, -29, -126, 126, 53, -126, 
-263, 458, 722, -97, -492, 590, -43, -43, -131, 122, 58, -126, 
-263, 468, 732, -102, -497, 600, -58, -58, -146, 117, 48, -126, 
-258, 473, 732, -107, -495, 602, -63, -73, -146, 117, 48, -122, 
-258, 478, 736, -109, -497, 607, -78, -87, -151, 112, 48, -122, 
-263, 478, 741, -107, -502, 610, -92, -107, -161, 112, 43, -117, 
-263, 483, 746, -109, -505, 614, -82, -112, -161, 112, 43, -126, 
-263, 488, 751, -112, -507, 619, -92, -112, -156, 107, 43, -126, 
-263, 502, 766, -119, -514, 634, -97, -112, -151, 107, 48, -122, 
-258, 512, 771, -126, -514, 641, -102, -117, -156, 107, 48, -117, 
-248, 517, 766, -134, -507, 641, -92, -107, -165, 107, 48, -117, 
-248, 517, 766, -134, -507, 641, -92, -107, -165, 107, 53, -117, 
-244, 517, 761, -136, -502, 639, -92, -102, -170, 107, 53, -117, 
-244, 512, 756, -134, -500, 634, -92, -97, -175, 102, 48, -117, 
-239, 488, 727, -124, -483, 607, -87, -107, -190, 102, 48, -107, 
-234, 483, 717, -124, -475, 600, -87, -97, -195, 97, 48, -107, 
-234, 473, 707, -119, -470, 590, -87, -97, -204, 87, 43, -112, 
-234, 463, 697, -114, -466, 580, -87, -97, -219, 78, 29, -117, 
-239, 463, 702, -112, -470, 583, -78, -92, -229, 78, 29, -117, 
-248, 448, 697, -100, -473, 573, -73, -87, -229, 73, 29, -117, 
-263, 439, 702, -87, -483, 570, -63, -78, -234, 73, 29, -122, 
-268, 429, 697, -80, -483, 563, -48, -68, -234, 68, 34, -122, 
-283, 409, 692, -63, -488, 551, -43, -53, -234, 58, 19, -136, 
-292, 400, 692, -53, -492, 546, -34, -48, -229, 58, 14, -136, 
-312, 380, 692, -34, -502, 536, -14, -39, -224, 58, 14, -146, 
-331, 366, 697, -17, -514, 531, 0, -24, -224, 58, 9, -151, 
-326, 341, 668, -7, -497, 505, 24, -4, -239, 48, -14, -170, 
-336, 312, 649, 12, -492, 480, 34, -4, -253, 19, -34, -190, 
-346, 283, 629, 31, -488, 456, 43, 0, -273, 4, -53, -204, 
-346, 258, 605, 43, -475, 431, 53, 4, -287, -4, -68, -224, 
-351, 244, 595, 53, -473, 419, 53, 14, -287, -9, -78, -234, 
-361, 229, 590, 65, -475, 409, 58, 19, -287, -24, -87, -244, 
-361, 219, 580, 70, -470, 400, 63, 24, -292, -34, -92, -253, 
-361, 224, 585, 68, -473, 405, 63, 29, -297, -34, -97, -263, 
-351, 229, 580, 61, -466, 405, 58, 24, -287, -24, -92, -248, 
-356, 229, 585, 63, -470, 407, 63, 34, -287, -19, -87, -253, 
-361, 234, 595, 63, -478, 414, 63, 39, -283, -19, -87, -248, 
-361, 234, 595, 63, -478, 414, 68, 39, -283, -14, -82, -244, 
-361, 229, 590, 65, -475, 409, 73, 43, -292, -14, -82, -234, 
-361, 219, 580, 70, -470, 400, 78, 43, -292, -14, -78, -229, 
-361, 209, 570, 75, -466, 390, 82, 43, -297, -14, -78, -229, 
-361, 195, 556, 82, -458, 375, 82, 43, -302, -24, -73, -224, 
-366, 195, 561, 85, -463, 378, 82, 58, -292, -24, -68, -234, 
-366, 190, 556, 87, -461, 373, 87, 58, -292, -24, -68, -234, 
-366, 190, 556, 87, -461, 373, 87, 58, -292, -24, -68, -234, 
-370, 185, 556, 92, -463, 370, 87, 58, -292, -24, -68, -239, 
-370, 190, 561, 90, -466, 375, 78, 48, -292, -19, -73, -248, 
-370, 185, 556, 92, -463, 370, 78, 48, -292, -19, -78, -248, 
-370, 185, 556, 92, -463, 370, 82, 53, -297, -19, -82, -253, 
-370, 185, 556, 92, -463, 370, 87, 53, -297, -24, -87, -253, 
-380, 195, 575, 92, -478, 385, 97, 53, -307, -34, -97, -263, 
-385, 190, 575, 97, -480, 383, 97, 53, -307, -34, -97, -263, 
-385, 190, 575, 97, -480, 383, 97, 58, -307, -34, -102, -263, 
-385, 190, 575, 97, -480, 383, 102, 58, -307, -34, -102, -263, 
-385, 180, 566, 102, -475, 373, 92, 68, -297, -29, -92, -263, 
-385, 180, 566, 102, -475, 373, 92, 68, -297, -29, -92, -263, 
-385, 185, 570, 100, -478, 378, 92, 68, -297, -29, -92, -263, 
-390, 185, 575, 102, -483, 380, 92, 68, -297, -29, -92, -263, 
-395, 175, 570, 109, -483, 373, 102, 73, -297, -29, -82, -258, 
-395, 175, 570, 109, -483, 373, 102, 73, -297, -29, -82, -253, 
-390, 170, 561, 109, -475, 366, 107, 73, -297, -29, -87, -248, 
-390, 170, 561, 109, -475, 366, 107, 73, -297, -29, -87, -248, 
-390, 165, 556, 112, -473, 361, 97, 73, -297, -39, -87, -248, 
-390, 161, 551, 114, -470, 356, 97, 78, -297, -39, -87, -248, 
-390, 161, 551, 114, -470, 356, 97, 78, -297, -39, -87, -248, 
-395, 161, 556, 117, -475, 358, 102, 78, -297, -39, -87, -248, 
-395, 161, 556, 117, -475, 358, 107, 87, -292, -48, -117, -278, 
-405, 170, 575, 117, -490, 373, 112, 97, -268, -24, -112, -278, 
-419, 180, 600, 119, -509, 390, 126, 97, -258, -4, -102, -287, 
-424, 200, 624, 112, -524, 412, 117, 82, -234, 14, -92, -278, 
-429, 214, 644, 107, -536, 429, 117, 92, -214, 34, -68, -263, 
-429, 219, 649, 104, -539, 434, 117, 102, -209, 48, -43, -248, 
-429, 219, 649, 104, -539, 434, 107, 102, -204, 63, -14, -229, 
-424, 229, 653, 97, -539, 441, 107, 107, -175, 117, 39, -190, 
-395, 229, 624, 82, -509, 427, 126, 131, -112, 195, 112, -141, 
-370, 234, 605, 68, -488, 419, 136, 151, -58, 283, 175, -107, 
-346, 248, 595, 48, -470, 422, 117, 151, -9, 375, 253, -58, 
-317, 268, 585, 24, -451, 427, 82, 122, 4, 453, 336, 14, 
-287, 292, 580, -2, -434, 436, 34, 78, -34, 488, 424, 87, 
-239, 307, 546, -34, -392, 427, -9, 39, -58, 536, 536, 190, 
-175, 341, 517, -82, -346, 429, -48, 0, -48, 639, 692, 322, 
