I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 488, 468, -253, -224, 478, -136, 29, -312, 175, 146, 673, 
19, 488, 468, -253, -224, 478, -136, 29, -312, 175, 146, 673, 
19, 488, 468, -253, -224, 478, -136, 29, -312, 175, 146, 673, 
19, 488, 468, -253, -224, 478, -136, 29, -312, 175, 146, 673, 
4, 478, 473, -241, -234, 475, -131, 14, -322, 165, 136, 663, 
0, 468, 468, -234, -234, 468, -126, 9, -331, 156, 126, 653, 
-4, 458, 463, -226, -234, 461, -122, 4, -341, 146, 117, 644, 
-9, 448, 458, -219, -234, 453, -117, 0, -351, 136, 107, 634, 
-19, 439, 458, -209, -239, 448, -117, -14, -361, 122, 92, 624, 
-19, 429, 448, -204, -234, 439, -117, -19, -370, 117, 87, 624, 
-19, 419, 439, -200, -229, 429, -117, -24, -380, 112, 82, 624, 
-19, 409, 429, -195, -224, 419, -117, -29, -390, 107, 78, 624, 
-29, 405, 434, -187, -231, 419, -107, -39, -395, 102, 73, 619, 
-29, 400, 429, -185, -229, 414, -107, -39, -400, 97, 68, 614, 
-29, 395, 424, -183, -226, 409, -107, -39, -405, 92, 63, 610, 
-29, 390, 419, -180, -224, 405, -107, -39, -409, 87, 58, 605, 
-34, 385, 419, -175, -226, 402, -97, -48, -414, 78, 58, 595, 
-39, 380, 419, -170, -229, 400, -97, -48, -419, 78, 58, 595, 
-43, 375, 419, -165, -231, 397, -97, -48, -424, 78, 58, 595, 
-48, 370, 419, -161, -234, 395, -97, -48, -429, 78, 58, 595, 
-48, 361, 409, -156, -229, 385, -97, -58, -439, 68, 48, 585, 
-48, 361, 409, -156, -229, 385, -97, -58, -439, 68, 48, 585, 
-48, 361, 409, -156, -229, 385, -97, -58, -439, 68, 48, 585, 
-48, 361, 409, -156, -229, 385, -97, -58, -439, 68, 48, 585, 
-39, 361, 400, -161, -219, 380, -97, -68, -448, 58, 43, 585, 
-39, 361, 400, -161, -219, 380, -97, -68, -448, 58, 39, 585, 
-39, 361, 400, -161, -219, 380, -97, -68, -448, 58, 34, 585, 
-39, 361, 400, -161, -219, 380, -97, -68, -448, 58, 29, 585, 
-48, 351, 400, -151, -224, 375, -97, -78, -458, 58, 29, 585, 
-48, 351, 400, -151, -224, 375, -97, -78, -458, 58, 29, 585, 
-48, 351, 400, -151, -224, 375, -97, -78, -458, 58, 29, 585, 
-48, 351, 400, -151, -224, 375, -97, -78, -458, 58, 29, 585, 
-48, 361, 409, -156, -229, 385, -97, -68, -458, 58, 39, 585, 
-48, 361, 409, -156, -229, 385, -97, -68, -458, 58, 39, 585, 
-48, 361, 409, -156, -229, 385, -97, -68, -458, 58, 39, 585, 
-48, 361, 409, -156, -229, 385, -97, -68, -458, 58, 39, 585, 
-48, 361, 409, -156, -229, 385, -97, -78, -448, 58, 29, 585, 
-48, 361, 409, -156, -229, 385, -97, -78, -448, 58, 29, 585, 
-48, 361, 409, -156, -229, 385, -97, -78, -448, 58, 29, 585, 
-48, 361, 409, -156, -229, 385, -97, -78, -448, 58, 29, 585, 
-58, 370, 429, -156, -244, 400, -107, -78, -458, 58, 39, 575, 
-58, 370, 429, -156, -244, 400, -107, -78, -458, 58, 39, 575, 
-58, 370, 429, -156, -244, 400, -107, -78, -458, 58, 39, 575, 
-58, 370, 429, -156, -244, 400, -107, -78, -458, 58, 39, 575, 
-58, 370, 429, -156, -244, 400, -107, -78, -458, 58, 29, 585, 
-58, 370, 429, -156, -244, 400, -107, -78, -458, 58, 29, 585, 
-58, 370, 429, -156, -244, 400, -107, -78, -458, 58, 29, 585, 
-58, 370, 429, -156, -244, 400, -107, -78, -458, 58, 29, 585, 
-58, 361, 419, -151, -239, 390, -97, -68, -458, 58, 39, 585, 
-58, 361, 419, -151, -239, 390, -97, -68, -458, 58, 39, 585, 
-58, 361, 419, -151, -239, 390, -97, -68, -458, 58, 39, 585, 
-58, 361, 419, -151, -239, 390, -97, -68, -458, 58, 39, 585, 
-58, 370, 429, -156, -244, 400, -97, -68, -458, 58, 39, 585, 
-58, 370, 429, -156, -244, 400, -97, -68, -458, 58, 39, 585, 
-58, 370, 429, -156, -244, 400, -97, -68, -458, 58, 39, 585, 
-58, 370, 429, -156, -244, 400, -97, -68, -458, 58, 39, 585, 
-68, 370, 439, -151, -253, 405, -97, -68, -458, 58, 29, 595, 
-68, 370, 439, -151, -253, 405, -97, -68, -458, 58, 29, 595, 
-68, 370, 439, -151, -253, 405, -97, -68, -458, 58, 29, 595, 
-68, 370, 439, -151, -253, 405, -97, -68, -458, 58, 29, 595, 
-68, 380, 448, -156, -258, 414, -97, -68, -458, 58, 29, 595, 
-68, 380, 448, -156, -258, 414, -97, -68, -458, 58, 29, 595, 
-68, 380, 448, -156, -258, 414, -97, -68, -458, 58, 29, 595, 
-68, 380, 448, -156, -258, 414, -97, -68, -458, 58, 29, 595, 
-68, 370, 439, -151, -253, 405, -97, -68, -458, 58, 39, 595, 
-68, 370, 439, -151, -253, 405, -97, -68, -458, 58, 39, 595, 
-68, 370, 439, -151, -253, 405, -97, -68, -458, 58, 39, 595, 
-68, 370, 439, -151, -253, 405, -97, -68, -458, 58, 39, 595, 
-78, 380, 458, -151, -268, 419, -97, -68, -458, 58, 29, 595, 
-78, 380, 458, -151, -268, 419, -97, -68, -458, 58, 29, 595, 
-78, 380, 458, -151, -268, 419, -97, -68, -458, 58, 29, 595, 
-78, 380, 458, -151, -268, 419, -97, -68, -458, 58, 29, 595, 
-78, 370, 448, -146, -263, 409, -87, -58, -458, 58, 39, 595, 
-78, 370, 448, -146, -263, 409, -87, -58, -458, 58, 39, 595, 
-78, 370, 448, -146, -263, 409, -87, -58, -458, 58, 39, 595, 
-78, 370, 448, -146, -263, 409, -87, -58, -458, 58, 39, 595, 
-87, 370, 458, -141, -273, 414, -87, -58, -448, 58, 39, 605, 
-87, 370, 458, -141, -273, 414, -87, -58, -448, 58, 39, 605, 
-87, 370, 458, -141, -273, 414, -87, -58, -448, 58, 39, 605, 
-87, 370, 458, -141, -273, 414, -87, -58, -448, 58, 39, 605, 
-87, 380, 468, -146, -278, 424, -78, -58, -448, 58, 39, 605, 
-87, 380, 468, -146, -278, 424, -78, -58, -448, 58, 39, 605, 
-87, 380, 468, -146, -278, 424, -78, -58, -448, 58, 39, 605, 
-87, 380, 468, -146, -278, 424, -78, -58, -448, 58, 39, 605, 
-78, 380, 458, -151, -268, 419, -87, -58, -448, 58, 39, 605, 
-78, 380, 458, -151, -268, 419, -87, -58, -448, 58, 39, 605, 
-78, 380, 458, -151, -268, 419, -87, -58, -448, 58, 39, 605, 
-78, 380, 458, -151, -268, 419, -87, -58, -448, 58, 39, 605, 
-78, 380, 458, -151, -268, 419, -87, -58, -448, 58, 39, 605, 
-78, 380, 458, -151, -268, 419, -87, -58, -448, 58, 39, 605, 
-78, 380, 458, -151, -268, 419, -87, -58, -448, 58, 39, 605, 
-78, 380, 458, -151, -268, 419, -87, -58, -448, 58, 39, 605, 
-78, 380, 458, -151, -268, 419, -87, -58, -448, 68, 39, 614, 
-78, 380, 458, -151, -268, 419, -87, -58, -448, 68, 39, 614, 
-78, 380, 458, -151, -268, 419, -87, -58, -448, 68, 39, 614, 
-78, 380, 458, -151, -268, 419, -87, -58, -448, 68, 39, 614, 
-87, 380, 468, -146, -278, 424, -87, -58, -448, 68, 39, 614, 
-87, 380, 468, -146, -278, 424, -87, -58, -448, 68, 39, 614, 
-87, 380, 468, -146, -278, 424, -87, -58, -448, 68, 39, 614, 
-87, 380, 468, -146, -278, 424, -87, -58, -448, 68, 39, 614, 
-87, 380, 468, -146, -278, 424, -87, -58, -448, 68, 48, 614, 
-87, 380, 468, -146, -278, 424, -87, -58, -448, 68, 48, 614, 
-87, 380, 468, -146, -278, 424, -87, -58, -448, 68, 48, 614, 
-87, 380, 468, -146, -278, 424, -87, -58, -448, 68, 48, 614, 
-78, 380, 458, -151, -268, 419, -87, -68, -448, 58, 48, 614, 
-78, 380, 458, -151, -268, 419, -87, -68, -448, 58, 48, 614, 
-78, 380, 458, -151, -268, 419, -87, -68, -448, 58, 48, 614, 
-78, 380, 458, -151, -268, 419, -87, -68, -448, 58, 48, 614, 
-78, 390, 468, -156, -273, 429, -87, -68, -448, 58, 48, 614, 
-78, 390, 468, -156, -273, 429, -87, -68, -448, 58, 48, 614, 
-78, 390, 468, -156, -273, 429, -87, -68, -448, 58, 48, 614, 
-78, 390, 468, -156, -273, 429, -87, -68, -448, 58, 48, 614, 
-87, 380, 468, -146, -278, 424, -87, -68, -448, 68, 58, 614, 
-87, 380, 468, -146, -278, 424, -87, -68, -448, 68, 58, 614, 
-87, 380, 468, -146, -278, 424, -87, -68, -448, 68, 58, 614, 
