I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-131, -771, -639, 451, 253, -705, -170, -1610, -863, 112, 448, 385, 
-117, -873, -756, 495, 319, -814, -151, -1532, -888, 48, 390, 317, 
-102, -956, -854, 529, 375, -905, -126, -1464, -912, -24, 312, 244, 
-92, -1000, -907, 546, 407, -954, -87, -1385, -907, -82, 229, 165, 
-92, -1019, -927, 556, 417, -973, -29, -1298, -878, -107, 170, 102, 
-82, -1029, -946, 556, 431, -988, 0, -1220, -849, -117, 141, 68, 
-48, -1029, -980, 539, 466, -1005, 0, -1161, -819, -122, 126, 58, 
-4, -1015, -1010, 509, 502, -1012, 14, -1093, -780, -112, 122, 43, 
4, -1019, -1024, 507, 514, -1022, 34, -1015, -741, -107, 112, 34, 
9, -1029, -1039, 509, 524, -1034, 39, -956, -712, -92, 107, 29, 
19, -1015, -1034, 497, 527, -1024, 58, -897, -658, -58, 112, 34, 
29, -995, -1024, 483, 527, -1010, 82, -834, -590, -24, 117, 39, 
34, -990, -1024, 478, 529, -1007, 102, -771, -531, 4, 112, 39, 
29, -976, -1005, 473, 517, -990, 126, -697, -473, 48, 122, 34, 
14, -946, -961, 466, 488, -954, 146, -629, -400, 102, 136, 43, 
9, -902, -912, 446, 461, -907, 151, -566, -326, 161, 156, 63, 
24, -858, -883, 417, 453, -871, 161, -492, -263, 209, 165, 78, 
19, -814, -834, 397, 427, -824, 200, -409, -195, 253, 170, 78, 
-9, -785, -775, 397, 383, -780, 253, -326, -141, 283, 170, 73, 
-43, -771, -727, 407, 341, -749, 297, -244, -82, 322, 175, 78, 
-43, -761, -717, 402, 336, -739, 336, -165, -14, 366, 185, 82, 
-48, -751, -702, 400, 326, -727, 380, -87, 53, 414, 195, 92, 
-68, -751, -683, 409, 307, -717, 414, -34, 112, 458, 190, 87, 
-73, -746, -673, 409, 300, -710, 434, 19, 156, 483, 185, 78, 
-73, -727, -653, 400, 290, -690, 468, 78, 195, 507, 175, 73, 
-73, -712, -639, 392, 283, -675, 507, 131, 239, 531, 175, 73, 
-68, -707, -639, 387, 285, -673, 527, 170, 273, 556, 175, 73, 
-63, -707, -644, 385, 290, -675, 541, 195, 283, 561, 165, 63, 
-58, -702, -644, 380, 292, -673, 551, 219, 292, 570, 170, 73, 
-53, -702, -649, 378, 297, -675, 566, 244, 307, 585, 175, 78, 
-58, -717, -658, 387, 300, -688, 566, 253, 317, 585, 170, 73, 
-68, -727, -658, 397, 295, -692, 566, 258, 322, 585, 165, 68, 
-63, -727, -663, 395, 300, -695, 566, 258, 326, 590, 165, 68, 
-58, -727, -668, 392, 305, -697, 566, 258, 331, 600, 156, 63, 
-58, -732, -673, 395, 307, -702, 566, 268, 336, 605, 156, 58, 
-53, -736, -683, 395, 314, -710, 566, 273, 341, 610, 156, 63, 
-48, -732, -683, 390, 317, -707, 566, 273, 346, 614, 151, 58, 
-58, -732, -673, 395, 307, -702, 575, 287, 346, 619, 151, 53, 
-63, -732, -668, 397, 302, -700, 585, 302, 356, 624, 156, 63, 
-63, -717, -653, 390, 295, -685, 590, 312, 361, 624, 156, 73, 
-63, -717, -653, 390, 295, -685, 590, 322, 366, 624, 156, 73, 
-63, -727, -663, 395, 300, -695, 590, 326, 366, 624, 151, 63, 
-63, -717, -653, 390, 295, -685, 585, 326, 366, 624, 151, 58, 
-63, -712, -649, 387, 292, -680, 585, 322, 361, 624, 146, 58, 
-63, -717, -653, 390, 295, -685, 585, 322, 361, 624, 146, 53, 
-68, -727, -658, 397, 295, -692, 585, 326, 366, 629, 136, 53, 
-73, -722, -649, 397, 287, -685, 585, 326, 366, 629, 136, 48, 
-63, -717, -653, 390, 295, -685, 590, 331, 375, 629, 141, 48, 
-63, -722, -658, 392, 297, -690, 590, 336, 375, 629, 141, 48, 
-73, -722, -649, 397, 287, -685, 580, 336, 370, 624, 131, 48, 
-73, -722, -649, 397, 287, -685, 585, 336, 370, 619, 131, 48, 
-68, -722, -653, 395, 292, -688, 590, 336, 370, 624, 131, 53, 
-68, -717, -649, 392, 290, -683, 590, 336, 370, 624, 131, 53, 
-68, -712, -644, 390, 287, -678, 590, 331, 366, 614, 122, 43, 
-68, -717, -649, 392, 290, -683, 590, 331, 370, 610, 122, 39, 
-68, -722, -653, 395, 292, -688, 595, 331, 375, 619, 131, 43, 
-73, -722, -649, 397, 287, -685, 595, 341, 375, 624, 131, 48, 
-68, -712, -644, 390, 287, -678, 595, 341, 380, 624, 131, 48, 
-63, -707, -644, 385, 290, -675, 595, 341, 380, 619, 131, 43, 
-73, -707, -634, 390, 280, -671, 595, 341, 380, 624, 126, 39, 
-82, -717, -634, 400, 275, -675, 595, 346, 380, 624, 126, 39, 
-87, -727, -639, 407, 275, -683, 600, 346, 385, 619, 122, 39, 
-87, -727, -639, 407, 275, -683, 600, 346, 380, 624, 117, 39, 
-78, -722, -644, 400, 283, -683, 605, 356, 385, 634, 122, 34, 
-63, -717, -653, 390, 295, -685, 605, 370, 390, 634, 126, 39, 
-48, -702, -653, 375, 302, -678, 605, 380, 395, 634, 122, 34, 
-48, -702, -653, 375, 302, -678, 610, 380, 390, 634, 117, 29, 
-63, -712, -649, 387, 292, -680, 614, 385, 385, 639, 122, 34, 
-73, -712, -639, 392, 283, -675, 614, 390, 385, 634, 122, 34, 
-63, -707, -644, 385, 290, -675, 614, 390, 390, 634, 117, 39, 
-58, -702, -644, 380, 292, -673, 624, 405, 409, 639, 117, 39, 
-58, -697, -639, 378, 290, -668, 619, 409, 414, 644, 122, 43, 
-63, -702, -639, 383, 287, -671, 624, 409, 409, 639, 122, 43, 
-68, -712, -644, 390, 287, -678, 629, 414, 409, 629, 112, 39, 
-73, -717, -644, 395, 285, -680, 619, 419, 409, 629, 112, 29, 
-73, -707, -634, 390, 280, -671, 619, 424, 409, 634, 112, 24, 
-68, -707, -639, 387, 285, -673, 629, 424, 419, 639, 117, 29, 
-68, -712, -644, 390, 287, -678, 629, 434, 419, 639, 117, 34, 
-63, -707, -644, 385, 290, -675, 634, 444, 424, 649, 122, 39, 
-63, -697, -634, 380, 285, -666, 644, 458, 429, 649, 126, 39, 
-78, -707, -629, 392, 275, -668, 649, 468, 434, 649, 117, 39, 
-82, -717, -634, 400, 275, -675, 644, 473, 434, 644, 112, 34, 
-73, -702, -629, 387, 278, -666, 649, 478, 439, 649, 107, 34, 
-63, -688, -624, 375, 280, -656, 653, 483, 444, 649, 102, 24, 
-63, -692, -629, 378, 283, -661, 644, 483, 444, 649, 107, 24, 
-58, -692, -634, 375, 287, -663, 644, 488, 448, 649, 107, 29, 
-63, -692, -629, 378, 283, -661, 649, 483, 453, 649, 102, 29, 
-73, -702, -629, 387, 278, -666, 649, 488, 448, 653, 97, 24, 
-73, -707, -634, 390, 280, -671, 653, 502, 448, 658, 107, 24, 
-68, -702, -634, 385, 283, -668, 663, 517, 458, 663, 117, 29, 
-68, -702, -634, 385, 283, -668, 673, 527, 463, 663, 112, 24, 
-63, -697, -634, 380, 285, -666, 678, 541, 473, 668, 117, 29, 
-48, -683, -634, 366, 292, -658, 683, 556, 488, 668, 122, 39, 
-48, -668, -619, 358, 285, -644, 692, 566, 497, 663, 117, 39, 
-58, -668, -610, 363, 275, -639, 688, 570, 497, 668, 112, 29, 
-58, -678, -619, 368, 280, -649, 683, 570, 497, 668, 112, 29, 
-58, -678, -619, 368, 280, -649, 688, 575, 502, 678, 107, 24, 
-58, -678, -619, 368, 280, -649, 692, 585, 502, 683, 102, 19, 
-58, -678, -619, 368, 280, -649, 697, 605, 507, 697, 112, 24, 
-53, -668, -614, 361, 280, -641, 712, 624, 517, 707, 122, 34, 
-53, -668, -614, 361, 280, -641, 722, 639, 536, 707, 122, 34, 
-58, -678, -619, 368, 280, -649, 727, 644, 536, 702, 112, 29, 
-73, -697, -624, 385, 275, -661, 722, 649, 541, 697, 107, 24, 
-78, -707, -629, 392, 275, -668, 727, 663, 551, 697, 97, 29, 
-68, -697, -629, 383, 280, -663, 736, 673, 561, 707, 102, 29, 
-63, -683, -619, 373, 278, -651, 741, 678, 561, 712, 107, 24, 
-63, -673, -610, 368, 273, -641, 741, 692, 566, 712, 112, 29, 
-48, -653, -605, 351, 278, -629, 751, 712, 580, 727, 117, 43, 
-24, -634, -610, 329, 292, -622, 761, 732, 590, 736, 122, 48, 
-24, -634, -610, 329, 292, -622, 766, 741, 600, 741, 117, 39, 
-34, -639, -605, 336, 285, -622, 775, 756, 610, 746, 122, 34, 
-34, -634, -600, 334, 283, -617, 785, 775, 629, 751, 131, 43, 
-34, -629, -595, 331, 280, -612, 790, 790, 644, 756, 126, 43, 
-34, -619, -585, 326, 275, -602, 795, 795, 649, 756, 117, 34, 
-14, -610, -595, 312, 290, -602, 805, 805, 658, 761, 122, 43, 
-14, -614, -600, 314, 292, -607, 805, 814, 663, 771, 131, 58, 
-29, -634, -605, 331, 287, -619, 805, 814, 663, 771, 122, 43, 
-34, -634, -600, 334, 283, -617, 800, 814, 663, 761, 112, 29, 
-24, -619, -595, 322, 285, -607, 805, 819, 658, 761, 117, 34, 
-24, -614, -590, 319, 283, -602, 810, 834, 663, 771, 112, 34, 
-19, -610, -590, 314, 285, -600, 810, 844, 668, 766, 102, 24, 
-19, -605, -585, 312, 283, -595, 810, 844, 668, 766, 102, 24, 
-19, -600, -580, 309, 280, -590, 819, 844, 673, 771, 112, 34, 
-14, -605, -590, 309, 287, -597, 824, 854, 678, 775, 117, 39, 
-9, -605, -595, 307, 292, -600, 824, 854, 678, 775, 117, 43, 
