I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 0, 9, 4, -9, 4, 58, 136, -39, -68, -78, -9, 
-9, 0, 9, 4, -9, 4, 58, 136, -39, -68, -78, -9, 
-9, 0, 9, 4, -9, 4, 58, 136, -39, -68, -78, -9, 
-9, 0, 9, 4, -9, 4, 58, 136, -39, -68, -78, -9, 
-9, 0, 9, 4, -9, 4, 58, 126, -39, -68, -78, -19, 
-9, 0, 9, 4, -9, 4, 58, 126, -39, -68, -78, -19, 
-9, 0, 9, 4, -9, 4, 58, 126, -39, -68, -78, -19, 
-9, 0, 9, 4, -9, 4, 58, 126, -39, -68, -78, -19, 
-9, 9, 19, 0, -14, 14, 58, 136, -39, -78, -68, -19, 
-9, 9, 19, 0, -14, 14, 58, 136, -39, -78, -68, -19, 
-9, 9, 19, 0, -14, 14, 58, 136, -39, -78, -68, -19, 
-9, 9, 19, 0, -14, 14, 58, 136, -39, -78, -68, -19, 
-14, 19, 34, -2, -24, 26, 68, 126, -29, -68, -68, -9, 
-19, 19, 39, 0, -29, 29, 68, 126, -29, -68, -68, -9, 
-24, 19, 43, 2, -34, 31, 68, 126, -29, -68, -68, -9, 
-29, 19, 48, 4, -39, 34, 68, 126, -29, -68, -68, -9, 
-19, 29, 48, -4, -34, 39, 68, 126, -29, -58, -68, -9, 
-19, 29, 48, -4, -34, 39, 68, 126, -29, -58, -68, -9, 
-19, 29, 48, -4, -34, 39, 68, 126, -29, -58, -68, -9, 
-19, 29, 48, -4, -34, 39, 68, 126, -29, -58, -68, -9, 
-29, 29, 58, 0, -43, 43, 68, 126, -29, -58, -68, -9, 
-29, 29, 58, 0, -43, 43, 68, 126, -29, -58, -68, -9, 
-29, 29, 58, 0, -43, 43, 68, 126, -29, -58, -68, -9, 
-29, 29, 58, 0, -43, 43, 68, 126, -29, -58, -68, -9, 
-39, 29, 68, 4, -53, 48, 68, 136, -19, -58, -68, -9, 
-39, 29, 68, 4, -53, 48, 68, 136, -19, -58, -68, -9, 
-39, 29, 68, 4, -53, 48, 68, 136, -19, -58, -68, -9, 
-39, 29, 68, 4, -53, 48, 68, 136, -19, -58, -68, -9, 
-29, 29, 58, 0, -43, 43, 68, 126, -19, -48, -58, 0, 
-29, 29, 58, 0, -43, 43, 68, 126, -19, -48, -58, 0, 
-29, 29, 58, 0, -43, 43, 68, 126, -19, -48, -58, 0, 
-29, 29, 58, 0, -43, 43, 68, 126, -19, -48, -58, 0, 
-19, 29, 48, -4, -34, 39, 78, 126, -19, -58, -68, -9, 
-19, 29, 48, -4, -34, 39, 78, 126, -19, -58, -68, -9, 
-19, 29, 48, -4, -34, 39, 78, 126, -19, -58, -68, -9, 
-19, 29, 48, -4, -34, 39, 78, 126, -19, -58, -68, -9, 
-29, 39, 68, -4, -48, 53, 78, 136, -19, -48, -58, -9, 
-29, 39, 68, -4, -48, 53, 78, 136, -19, -48, -58, -9, 
-29, 39, 68, -4, -48, 53, 78, 136, -19, -48, -58, -9, 
-29, 39, 68, -4, -48, 53, 78, 136, -19, -48, -58, -9, 
-39, 39, 78, 0, -58, 58, 78, 136, -9, -48, -58, 0, 
-39, 39, 78, 0, -58, 58, 78, 136, -9, -48, -58, 0, 
-39, 39, 78, 0, -58, 58, 78, 136, -9, -48, -58, 0, 
