I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, -146, -58, 117, -14, -102, 19, 9, -39, -78, -39, -136, 
-87, -146, -58, 117, -14, -102, 19, 9, -39, -78, -39, -136, 
-87, -146, -58, 117, -14, -102, 19, 9, -39, -78, -39, -136, 
-87, -146, -58, 117, -14, -102, 19, 9, -39, -78, -39, -136, 
-97, -156, -58, 126, -19, -107, 19, 19, -39, -68, -39, -126, 
-97, -156, -58, 126, -19, -107, 19, 19, -39, -68, -39, -126, 
-97, -156, -58, 126, -19, -107, 19, 19, -39, -68, -39, -126, 
-97, -156, -58, 126, -19, -107, 19, 19, -39, -68, -39, -126, 
-107, -156, -48, 131, -29, -102, 19, 19, -39, -78, -39, -126, 
-107, -156, -48, 131, -29, -102, 19, 19, -39, -78, -39, -126, 
-107, -156, -48, 131, -29, -102, 19, 19, -39, -78, -39, -126, 
-107, -156, -48, 131, -29, -102, 19, 19, -39, -78, -39, -126, 
-107, -156, -48, 131, -29, -102, 19, 19, -39, -68, -39, -126, 
-107, -156, -48, 131, -29, -102, 19, 19, -39, -68, -39, -126, 
-107, -156, -48, 131, -29, -102, 19, 19, -39, -68, -39, -126, 
-107, -156, -48, 131, -29, -102, 19, 19, -39, -68, -39, -126, 
-97, -146, -48, 122, -24, -97, 29, 9, -39, -68, -39, -126, 
-97, -146, -48, 122, -24, -97, 29, 9, -39, -68, -39, -126, 
-97, -146, -48, 122, -24, -97, 29, 9, -39, -68, -39, -126, 
-97, -146, -48, 122, -24, -97, 29, 9, -39, -68, -39, -126, 
-97, -156, -58, 126, -19, -107, 19, 9, -39, -78, -39, -136, 
-97, -156, -58, 126, -19, -107, 19, 9, -39, -78, -39, -136, 
-97, -156, -58, 126, -19, -107, 19, 9, -39, -78, -39, -136, 
-97, -156, -58, 126, -19, -107, 19, 9, -39, -78, -39, -136, 
-97, -156, -58, 126, -19, -107, 19, 19, -39, -68, -39, -136, 
-97, -156, -58, 126, -19, -107, 19, 19, -39, -68, -39, -136, 
-97, -156, -58, 126, -19, -107, 19, 19, -39, -68, -39, -136, 
-97, -156, -58, 126, -19, -107, 19, 19, -39, -68, -39, -136, 
-97, -146, -48, 122, -24, -97, 19, 9, -48, -78, -48, -136, 
-97, -146, -48, 122, -24, -97, 19, 9, -48, -78, -48, -136, 
-97, -146, -48, 122, -24, -97, 19, 9, -48, -78, -48, -136, 
-97, -146, -48, 122, -24, -97, 19, 9, -48, -78, -48, -136, 
-107, -136, -29, 122, -39, -82, 19, 19, -39, -78, -39, -126, 
-107, -136, -29, 122, -39, -82, 19, 19, -39, -78, -39, -126, 
-107, -136, -29, 122, -39, -82, 19, 19, -39, -78, -39, -126, 
-107, -136, -29, 122, -39, -82, 19, 19, -39, -78, -39, -126, 
-102, -126, -24, 114, -39, -75, 29, 29, -34, -73, -34, -117, 
-97, -126, -29, 112, -34, -78, 29, 29, -29, -68, -29, -117, 
-92, -126, -34, 109, -29, -80, 29, 29, -24, -63, -24, -117, 
-87, -126, -39, 107, -24, -82, 29, 29, -19, -58, -19, -117, 
-82, -126, -43, 104, -19, -85, 39, 39, -9, -48, -29, -117, 
-78, -126, -48, 102, -14, -87, 39, 39, -9, -48, -29, -117, 
-73, -122, -48, 97, -12, -85, 39, 43, -9, -48, -24, -117, 
-63, -122, -58, 92, -2, -90, 39, 43, -4, -48, -19, -112, 
-63, -117, -53, 90, -4, -85, 39, 43, -14, -43, -9, -112, 
-63, -117, -53, 90, -4, -85, 39, 43, -14, -39, -9, -107, 
-58, -112, -53, 85, -2, -82, 39, 48, -9, -39, -9, -107, 
-58, -102, -43, 80, -7, -73, 48, 48, 0, -34, -4, -97, 
-63, -102, -39, 82, -12, -70, 48, 58, 9, -29, -4, -82, 
-58, -92, -34, 75, -12, -63, 48, 63, 14, -24, 9, -78, 
-58, -87, -29, 73, -14, -58, 58, 68, 24, -14, 19, -73, 
-63, -78, -14, 70, -24, -46, 63, 73, 34, -9, 19, -68, 
-48, -78, -29, 63, -9, -53, 63, 78, 39, 0, 29, -63, 
-48, -78, -29, 63, -9, -53, 63, 78, 39, 4, 34, -58, 
-48, -78, -29, 63, -9, -53, 58, 78, 39, 4, 34, -58, 
-48, -82, -34, 65, -7, -58, 58, 73, 29, 4, 29, -63, 
-43, -87, -43, 65, 0, -65, 53, 68, 24, -4, 24, -68, 
-43, -87, -43, 65, 0, -65, 48, 68, 24, -4, 19, -68, 
-39, -87, -48, 63, 4, -68, 39, 53, 14, -14, 14, -68, 
-34, -92, -58, 63, 12, -75, 34, 48, 4, -24, 4, -82, 
-43, -87, -43, 65, 0, -65, 29, 43, 0, -39, 4, -82, 
-43, -92, -48, 68, 2, -70, 24, 34, -4, -39, 4, -82, 
-43, -92, -48, 68, 2, -70, 14, 34, -9, -43, 4, -82, 
-43, -102, -58, 73, 7, -80, 14, 29, -14, -43, -4, -82, 
-43, -112, -68, 78, 12, -90, 9, 24, -19, -48, -4, -97, 
-43, -117, -73, 80, 14, -95, 0, 19, -24, -48, -9, -107, 
-43, -117, -73, 80, 14, -95, 0, 14, -24, -53, -14, -107, 
-39, -126, -87, 82, 24, -107, 0, 9, -29, -58, -19, -107, 
-43, -126, -82, 85, 19, -104, 9, 9, -34, -63, -24, -102, 
-48, -136, -87, 92, 19, -112, 9, 4, -39, -68, -24, -107, 
-58, -146, -87, 102, 14, -117, 9, 4, -43, -73, -29, -112, 
-63, -151, -87, 107, 12, -119, 9, 0, -43, -78, -34, -117, 
-48, -146, -97, 97, 24, -122, 4, -9, -58, -87, -48, -126, 
-63, -146, -82, 104, 9, -114, 4, -9, -58, -92, -48, -126, 
-58, -146, -87, 102, 14, -117, 4, -4, -53, -92, -48, -126, 
-53, -136, -82, 95, 14, -109, 0, 0, -53, -92, -43, -126, 
-63, -136, -73, 100, 4, -104, 0, 0, -53, -78, -34, -117, 
-68, -136, -68, 102, 0, -102, 0, 0, -53, -78, -34, -117, 
-68, -146, -78, 107, 4, -112, 0, 0, -53, -78, -34, -117, 
-68, -146, -78, 107, 4, -112, 0, 0, -53, -78, -39, -122, 
-78, -156, -78, 117, 0, -117, 9, 0, -48, -78, -48, -122, 
-78, -161, -82, 119, 2, -122, 9, 0, -53, -78, -53, -131, 
-87, -170, -82, 129, -2, -126, 14, 0, -53, -82, -58, -131, 
-97, -175, -78, 136, -9, -126, 14, 0, -53, -87, -63, -131, 
-107, -175, -68, 141, -19, -122, 24, 4, -68, -92, -73, -141, 
-112, -175, -63, 143, -24, -119, 19, 4, -68, -97, -73, -151, 
-112, -175, -63, 143, -24, -119, 19, -4, -68, -102, -73, -156, 
-112, -175, -63, 143, -24, -119, 19, -4, -68, -112, -73, -156, 
-112, -185, -73, 148, -19, -129, 9, -4, -68, -112, -73, -165, 
-117, -185, -68, 151, -24, -126, 9, -4, -68, -107, -63, -165, 
-117, -175, -58, 146, -29, -117, 9, -4, -68, -107, -63, -161, 
-112, -175, -63, 143, -24, -119, 9, -4, -68, -107, -63, -161, 
-97, -175, -78, 136, -9, -126, 9, -4, -68, -97, -78, -151, 
-97, -175, -78, 136, -9, -126, 9, -4, -68, -97, -78, -151, 
-102, -175, -73, 139, -14, -124, 9, 0, -68, -97, -73, -151, 
-102, -175, -73, 139, -14, -124, 9, 0, -68, -97, -73, -151, 
-112, -165, -53, 139, -29, -109, 19, -9, -68, -97, -63, -151, 
-112, -165, -53, 139, -29, -109, 19, -9, -68, -97, -68, -151, 
-112, -165, -53, 139, -29, -109, 19, -9, -68, -97, -68, -151, 
-117, -165, -48, 141, -34, -107, 19, -9, -68, -97, -68, -151, 
-117, -165, -48, 141, -34, -107, 14, -9, -68, -107, -73, -161, 
-117, -165, -48, 141, -34, -107, 14, -9, -68, -107, -73, -161, 
-117, -165, -48, 141, -34, -107, 14, -9, -68, -107, -73, -161, 
-117, -165, -48, 141, -34, -107, 14, -9, -68, -102, -73, -161, 
-117, -165, -48, 141, -34, -107, 14, -9, -78, -102, -73, -170, 
-117, -165, -48, 141, -34, -107, 14, -9, -78, -102, -73, -170, 
-117, -165, -48, 141, -34, -107, 14, -9, -78, -102, -73, -170, 
-117, -165, -48, 141, -34, -107, 14, -9, -78, -102, -73, -170, 
-107, -165, -58, 136, -24, -112, 4, -9, -87, -112, -68, -170, 
-107, -165, -58, 136, -24, -112, 4, -9, -82, -112, -68, -170, 
-107, -165, -58, 136, -24, -112, 4, -9, -82, -112, -63, -170, 
-107, -165, -58, 136, -24, -112, 9, -9, -82, -112, -63, -170, 
-117, -165, -48, 141, -34, -107, 19, -9, -73, -102, -63, -170, 
-117, -165, -48, 141, -34, -107, 19, -9, -78, -102, -63, -170, 
-117, -165, -48, 141, -34, -107, 19, -9, -78, -102, -63, -170, 
-117, -165, -48, 141, -34, -107, 19, -9, -73, -102, -68, -170, 
-107, -156, -48, 131, -29, -102, 19, -4, -73, -102, -68, -161, 
-112, -161, -48, 136, -31, -104, 19, -4, -73, -102, -73, -170, 
-117, -161, -43, 139, -36, -102, 14, -4, -73, -102, -73, -170, 
-117, -161, -43, 139, -36, -102, 9, -9, -73, -102, -68, -170, 
-122, -161, -39, 141, -41, -100, 24, -4, -63, -102, -68, -165, 
-131, -161, -29, 146, -51, -95, 39, 4, -53, -92, -73, -165, 
-146, -161, -14, 153, -65, -87, 48, 29, -48, -92, -78, -175, 
-161, -156, 4, 158, -82, -75, 78, 48, -24, -82, -68, -190, 
-185, -141, 43, 163, -114, -48, 102, 82, 0, -82, -73, -200, 
-195, -141, 53, 168, -124, -43, 136, 122, 24, -48, -58, -190, 
-185, -117, 68, 151, -126, -24, 156, 151, 68, -14, -39, -165, 
-180, -78, 102, 129, -141, 12, 185, 204, 126, 29, -9, -156, 
-180, -63, 117, 122, -148, 26, 239, 273, 190, 68, 19, -146, 
-161, -58, 102, 109, -131, 21, 273, 356, 263, 126, 63, -126, 
-107, -24, 82, 65, -95, 29, 283, 414, 336, 209, 141, -48, 
-48, 19, 68, 14, -58, 43, 263, 448, 405, 292, 239, 53, 
24, 63, 39, -43, -7, 51, 214, 419, 424, 346, 336, 161, 
92, 117, 24, -104, 34, 70, 131, 346, 409, 390, 405, 263, 
165, 175, 9, -170, 78, 92, 58, 253, 380, 429, 488, 385, 
253, 239, -14, -246, 134, 112, -14, 170, 351, 468, 585, 522, 
331, 312, -19, -322, 175, 146, -112, 63, 322, 517, 692, 658, 
390, 409, 19, -400, 185, 214, -214, -29, 322, 595, 829, 834, 
414, 546, 131, -480, 141, 339, -302, -107, 341, 722, 1010, 1034, 
424, 702, 278, -563, 73, 490, -375, -195, 366, 844, 1166, 1244, 
434, 829, 395, -631, 19, 612, -434, -253, 385, 946, 1312, 1410, 
434, 897, 463, -666, -14, 680, -458, -292, 424, 1044, 1454, 1561, 
414, 888, 473, -651, -29, 680, -478, -312, 434, 1102, 1537, 1654, 
366, 819, 453, -592, -43, 636, -478, -336, 395, 1073, 1517, 1625, 
322, 771, 448, -546, -63, 610, -473, -356, 351, 1010, 1454, 1556, 
268, 727, 458, -497, -95, 592, -453, -366, 302, 936, 1366, 1464, 
219, 629, 409, -424, -95, 519, -453, -390, 219, 800, 1224, 1293, 
156, 517, 361, -336, -102, 439, -453, -444, 78, 595, 971, 1034, 
53, 424, 370, -239, -158, 397, -458, -517, -87, 361, 688, 736, 
-34, 341, 375, -153, -204, 358, -458, -585, -248, 136, 414, 478, 
-102, 263, 366, -80, -234, 314, -458, -644, -409, -107, 141, 234, 
-180, 190, 370, -4, -275, 280, -453, -697, -561, -346, -126, -19, 
-229, 122, 351, 53, -290, 236, -409, -688, -614, -458, -268, -170, 
-239, 53, 292, 92, -265, 173, -346, -580, -522, -385, -229, -156, 
-219, 4, 224, 107, -222, 114, -292, -463, -400, -283, -136, -107, 
-180, -9, 170, 95, -175, 80, -244, -370, -326, -239, -107, -92, 
-161, -14, 146, 87, -153, 65, -195, -292, -258, -204, -82, -92, 
-151, -29, 122, 90, -136, 46, -141, -209, -190, -151, -63, -87, 
-151, -48, 102, 100, -126, 26, -107, -151, -141, -131, -39, -87, 
-131, -58, 73, 95, -102, 7, -73, -107, -102, -92, -24, -78, 
-126, -58, 68, 92, -97, 4, -43, -58, -63, -48, 0, -73, 
-117, -68, 48, 92, -82, -9, -14, -19, -39, -34, 19, -73, 
-97, -58, 39, 78, -68, -9, 0, 0, -14, -14, 29, -68, 
-73, -58, 14, 65, -43, -21, 4, 14, 0, 0, 39, -58, 
-73, -63, 9, 68, -41, -26, 4, 24, 4, -9, 39, -58, 
-87, -73, 14, 80, -51, -29, 19, 29, 9, -9, 29, -63, 
-87, -73, 14, 80, -51, -29, 29, 39, 14, -19, 24, -73, 
-92, -82, 9, 87, -51, -36, 43, 48, 14, -19, 14, -78, 
-107, -87, 19, 97, -63, -34, 39, 53, 14, -14, 4, -82, 
-107, -97, 9, 102, -58, -43, 43, 63, 14, -19, 4, -92, 
-102, -102, 0, 102, -51, -51, 48, 63, 14, -19, 0, -102, 
-102, -102, 0, 102, -51, -51, 48, 63, 19, -24, 0, -112, 
-87, -107, -19, 97, -34, -63, 39, 63, 19, -34, 0, -112, 
-87, -107, -19, 97, -34, -63, 39, 63, 19, -34, 0, -112, 
-87, -107, -19, 97, -34, -63, 39, 68, 29, -29, 0, -107, 
-87, -107, -19, 97, -34, -63, 43, 73, 29, -29, 0, -107, 
-97, -107, -9, 102, -43, -58, 58, 78, 29, -29, 0, -107, 
-92, -107, -14, 100, -39, -61, 58, 82, 29, -29, 0, -102, 
-92, -107, -14, 100, -39, -61, 63, 82, 34, -24, 4, -102, 
-92, -107, -14, 100, -39, -61, 63, 87, 34, -24, 4, -107, 
-92, -122, -29, 107, -31, -75, 63, 82, 29, -14, 4, -107, 
-92, -122, -29, 107, -31, -75, 63, 82, 29, -9, 4, -107, 
-97, -122, -24, 109, -36, -73, 63, 82, 29, -9, 4, -107, 
-97, -122, -24, 109, -36, -73, 63, 92, 34, -9, 4, -107, 
-87, -112, -24, 100, -31, -68, 63, 82, 43, -19, 4, -107, 
-82, -112, -29, 97, -26, -70, 68, 82, 48, -19, 4, -102, 
-82, -112, -29, 97, -26, -70, 68, 87, 48, -14, 4, -102, 
-82, -112, -29, 97, -26, -70, 68, 87, 53, -14, 4, -102, 
-82, -107, -24, 95, -29, -65, 73, 92, 43, -14, -4, -102, 
-82, -107, -24, 95, -29, -65, 73, 97, 43, -9, 4, -102, 
-78, -107, -29, 92, -24, -68, 73, 97, 48, -9, 4, -102, 
-78, -107, -29, 92, -24, -68, 73, 97, 48, -9, 4, -102, 
-87, -97, -9, 92, -39, -53, 82, 112, 58, -4, 14, -92, 
-82, -97, -14, 90, -34, -56, 82, 112, 58, 0, 14, -92, 
-78, -97, -19, 87, -29, -58, 82, 112, 63, 0, 14, -92, 
-78, -97, -19, 87, -29, -58, 82, 117, 63, 4, 19, -92, 
-87, -107, -19, 97, -34, -63, 78, 107, 58, 4, 24, -97, 
-87, -107, -19, 97, -34, -63, 78, 112, 63, 4, 24, -87, 
-82, -102, -19, 92, -31, -61, 73, 117, 68, 9, 24, -87, 
-82, -97, -14, 90, -34, -56, 73, 117, 68, 9, 34, -87, 
-82, -92, -9, 87, -36, -51, 78, 122, 63, 9, 29, -82, 
-82, -92, -9, 87, -36, -51, 78, 122, 68, 14, 29, -82, 
-78, -92, -14, 85, -31, -53, 78, 122, 73, 19, 29, -78, 
-78, -92, -14, 85, -31, -53, 82, 126, 73, 19, 29, -78, 
-68, -87, -19, 78, -24, -53, 82, 131, 87, 19, 34, -78, 
-68, -87, -19, 78, -24, -53, 82, 131, 87, 24, 43, -68, 
-68, -87, -19, 78, -24, -53, 82, 131, 92, 29, 43, -63, 
-63, -87, -24, 75, -19, -56, 87, 136, 92, 34, 43, -63, 
-63, -78, -14, 70, -24, -46, 87, 136, 82, 34, 34, -73, 
-63, -78, -14, 70, -24, -46, 87, 141, 92, 34, 39, -73, 
-58, -73, -14, 65, -21, -43, 87, 141, 97, 34, 48, -63, 
-53, -68, -14, 61, -19, -41, 87, 146, 97, 39, 48, -63, 
-58, -68, -9, 63, -24, -39, 97, 151, 112, 53, 58, -48, 
-63, -58, 4, 61, -34, -26, 97, 156, 112, 58, 58, -48, 
-68, -58, 9, 63, -39, -24, 92, 156, 117, 63, 68, -43, 
-68, -58, 9, 63, -39, -24, 92, 161, 122, 68, 73, -34, 
-63, -48, 14, 56, -39, -17, 92, 165, 131, 78, 87, -39, 
-63, -43, 19, 53, -41, -12, 97, 170, 136, 82, 92, -39, 
-63, -43, 19, 53, -41, -12, 97, 170, 146, 87, 92, -34, 
-63, -43, 19, 53, -41, -12, 97, 175, 151, 97, 97, -29, 
-53, -34, 19, 43, -36, -7, 97, 180, 151, 92, 107, -24, 
-53, -29, 24, 41, -39, -2, 102, 185, 156, 102, 107, -19, 
-58, -29, 29, 43, -43, 0, 102, 190, 161, 107, 112, -14, 
-58, -29, 29, 43, -43, 0, 102, 195, 165, 107, 117, -9, 
-53, -29, 24, 41, -39, -2, 102, 200, 170, 107, 117, -4, 
-43, -24, 19, 34, -31, -2, 107, 204, 175, 112, 122, 4, 
-43, -19, 24, 31, -34, 2, 107, 209, 180, 117, 131, 9, 
-39, -19, 19, 29, -29, 0, 112, 214, 190, 131, 141, 14, 
-29, -14, 14, 21, -21, 0, 102, 214, 190, 131, 136, 19, 
-24, -9, 14, 17, -19, 2, 107, 219, 195, 136, 141, 24, 
-24, -4, 19, 14, -21, 7, 107, 224, 204, 141, 156, 29, 
-24, 0, 24, 12, -24, 12, 107, 234, 219, 156, 161, 39, 
-29, 14, 43, 7, -36, 29, 122, 244, 229, 170, 180, 39, 
-29, 19, 48, 4, -39, 34, 122, 253, 229, 175, 185, 53, 
-24, 24, 48, 0, -36, 36, 122, 263, 239, 190, 200, 63, 
-19, 29, 48, -4, -34, 39, 122, 278, 248, 195, 209, 68, 
-14, 24, 39, -4, -26, 31, 131, 268, 263, 204, 209, 78, 
-14, 29, 43, -7, -29, 36, 136, 278, 273, 214, 214, 87, 
-4, 39, 43, -17, -24, 41, 136, 287, 283, 229, 224, 97, 
-4, 43, 48, -19, -26, 46, 136, 292, 292, 234, 239, 107, 
4, 53, 48, -29, -21, 51, 146, 307, 292, 239, 248, 122, 
4, 63, 58, -34, -26, 61, 146, 317, 302, 248, 258, 131, 
9, 68, 58, -39, -24, 63, 146, 326, 312, 268, 268, 141, 
14, 73, 58, -43, -21, 65, 151, 326, 322, 283, 287, 151, 
19, 82, 63, -51, -21, 73, 146, 336, 331, 292, 297, 161, 
24, 92, 68, -58, -21, 80, 146, 346, 341, 302, 302, 170, 
29, 97, 68, -63, -19, 82, 146, 361, 351, 312, 312, 185, 
39, 112, 73, -75, -17, 92, 151, 361, 361, 331, 331, 200, 
43, 112, 68, -78, -12, 90, 151, 366, 370, 341, 341, 209, 
43, 122, 78, -82, -17, 100, 151, 366, 380, 346, 351, 229, 
39, 131, 92, -85, -26, 112, 156, 370, 390, 356, 370, 239, 
39, 136, 97, -87, -29, 117, 156, 380, 395, 370, 385, 253, 
43, 146, 102, -95, -29, 124, 165, 385, 405, 380, 400, 268, 
48, 156, 107, -102, -29, 131, 165, 390, 414, 395, 409, 283, 
53, 165, 112, -109, -29, 139, 165, 390, 419, 400, 414, 292, 
53, 175, 122, -114, -34, 148, 165, 395, 424, 409, 434, 312, 
68, 175, 107, -122, -19, 141, 156, 395, 429, 414, 444, 317, 
73, 190, 117, -131, -21, 153, 151, 395, 439, 424, 448, 322, 
78, 190, 112, -134, -17, 151, 151, 400, 444, 429, 458, 331, 
87, 195, 107, -141, -9, 151, 151, 405, 444, 439, 468, 336, 
97, 200, 102, -148, -2, 151, 151, 409, 448, 439, 468, 356, 
102, 204, 102, -153, 0, 153, 151, 409, 453, 439, 483, 366, 
107, 209, 102, -158, 2, 156, 151, 409, 453, 453, 492, 375, 
112, 214, 102, -163, 4, 158, 151, 409, 458, 453, 502, 380, 
107, 214, 107, -161, 0, 161, 151, 414, 463, 468, 512, 380, 
112, 219, 107, -165, 2, 163, 141, 414, 463, 468, 517, 390, 
