I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-400, 302, 702, 48, -551, 502, 273, 117, 48, 136, 214, 331, 
-400, 302, 702, 48, -551, 502, 273, 117, 48, 136, 214, 331, 
-400, 302, 702, 48, -551, 502, 273, 117, 48, 136, 214, 331, 
-400, 302, 702, 48, -551, 502, 273, 117, 48, 136, 214, 331, 
-400, 302, 702, 48, -551, 502, 273, 117, 48, 126, 214, 331, 
-400, 302, 702, 48, -551, 502, 273, 117, 48, 126, 214, 331, 
-400, 302, 702, 48, -551, 502, 273, 117, 48, 126, 214, 331, 
-400, 302, 702, 48, -551, 502, 273, 117, 48, 126, 214, 331, 
-390, 302, 692, 43, -541, 497, 263, 117, 48, 117, 204, 331, 
-390, 302, 692, 43, -541, 497, 263, 117, 48, 117, 204, 331, 
-390, 302, 692, 43, -541, 497, 263, 117, 48, 117, 204, 331, 
-390, 302, 692, 43, -541, 497, 263, 117, 48, 117, 204, 331, 
-390, 312, 702, 39, -546, 507, 263, 117, 48, 117, 204, 331, 
-390, 312, 702, 39, -546, 507, 263, 117, 48, 117, 204, 331, 
-390, 312, 702, 39, -546, 507, 263, 117, 48, 117, 204, 331, 
-390, 312, 702, 39, -546, 507, 263, 117, 48, 117, 204, 331, 
-390, 302, 692, 43, -541, 497, 263, 117, 48, 126, 214, 331, 
-390, 302, 692, 43, -541, 497, 263, 117, 48, 126, 214, 331, 
-390, 302, 692, 43, -541, 497, 263, 117, 48, 126, 214, 331, 
-390, 302, 692, 43, -541, 497, 263, 117, 48, 126, 214, 331, 
-380, 302, 683, 39, -531, 492, 263, 117, 48, 126, 214, 331, 
-380, 302, 683, 39, -531, 492, 263, 117, 48, 126, 214, 331, 
-380, 302, 683, 39, -531, 492, 263, 117, 48, 126, 214, 331, 
-380, 302, 683, 39, -531, 492, 263, 117, 48, 126, 214, 331, 
-380, 302, 683, 39, -531, 492, 263, 117, 48, 126, 214, 331, 
-380, 302, 683, 39, -531, 492, 263, 117, 48, 126, 214, 331, 
-380, 302, 683, 39, -531, 492, 263, 117, 48, 126, 214, 331, 
-380, 302, 683, 39, -531, 492, 263, 117, 48, 126, 214, 331, 
-380, 312, 692, 34, -536, 502, 263, 117, 48, 126, 214, 331, 
-380, 312, 692, 34, -536, 502, 263, 117, 48, 126, 214, 331, 
-380, 312, 692, 34, -536, 502, 263, 117, 48, 126, 214, 331, 
-380, 312, 692, 34, -536, 502, 263, 117, 48, 126, 214, 331, 
-370, 312, 683, 29, -527, 497, 273, 117, 58, 126, 214, 331, 
-370, 312, 683, 29, -527, 497, 273, 117, 58, 126, 214, 331, 
-370, 312, 683, 29, -527, 497, 273, 117, 58, 126, 214, 331, 
-370, 312, 683, 29, -527, 497, 273, 117, 58, 126, 214, 331, 
-375, 322, 697, 26, -536, 509, 268, 117, 68, 131, 224, 341, 
-380, 322, 702, 29, -541, 512, 263, 117, 68, 136, 224, 341, 
-385, 322, 707, 31, -546, 514, 258, 117, 68, 141, 224, 341, 
-390, 322, 712, 34, -551, 517, 253, 117, 68, 146, 224, 341, 
-380, 336, 717, 21, -549, 527, 263, 107, 73, 156, 234, 341, 
-380, 341, 722, 19, -551, 531, 263, 107, 78, 156, 234, 341, 
-380, 346, 727, 17, -553, 536, 263, 107, 82, 156, 234, 341, 
-380, 351, 732, 14, -556, 541, 263, 107, 87, 156, 234, 341, 
-380, 361, 741, 9, -561, 551, 253, 117, 97, 165, 244, 346, 
-380, 361, 741, 9, -561, 551, 253, 117, 97, 165, 244, 351, 
-380, 361, 741, 9, -561, 551, 253, 117, 97, 165, 244, 356, 
-380, 361, 741, 9, -561, 551, 253, 117, 97, 165, 244, 361, 
-370, 370, 741, 0, -556, 556, 244, 107, 112, 180, 258, 366, 
-370, 380, 751, -4, -561, 566, 244, 107, 117, 185, 263, 370, 
-370, 390, 761, -9, -566, 575, 244, 107, 122, 190, 268, 375, 
-370, 400, 771, -14, -570, 585, 244, 107, 126, 195, 273, 380, 
-366, 409, 775, -21, -570, 592, 234, 92, 126, 195, 283, 385, 
-361, 419, 780, -29, -570, 600, 224, 87, 126, 195, 283, 390, 
-356, 429, 785, -36, -570, 607, 214, 82, 126, 195, 283, 395, 
-351, 439, 790, -43, -570, 614, 204, 78, 126, 195, 283, 400, 
-351, 453, 805, -51, -578, 629, 200, 68, 136, 200, 287, 405, 
-351, 458, 810, -53, -580, 634, 195, 68, 136, 204, 292, 409, 
-351, 463, 814, -56, -583, 639, 190, 68, 136, 209, 297, 414, 
-351, 468, 819, -58, -585, 644, 185, 73, 136, 214, 302, 424, 
-336, 483, 819, -73, -578, 651, 190, 73, 122, 219, 307, 424, 
-336, 483, 819, -73, -578, 651, 190, 73, 122, 219, 307, 424, 
-336, 483, 819, -73, -578, 651, 190, 73, 122, 224, 307, 424, 
-336, 488, 824, -75, -580, 656, 190, 73, 122, 224, 307, 424, 
-331, 483, 814, -75, -573, 649, 190, 82, 131, 229, 312, 439, 
-322, 488, 810, -82, -566, 649, 190, 78, 131, 229, 317, 444, 
-331, 488, 819, -78, -575, 653, 190, 78, 131, 229, 317, 444, 
-331, 483, 814, -75, -573, 649, 190, 78, 131, 229, 317, 444, 
-322, 483, 805, -80, -563, 644, 180, 78, 136, 224, 317, 434, 
-322, 483, 805, -80, -563, 644, 180, 78, 131, 219, 317, 434, 
-322, 478, 800, -78, -561, 639, 185, 78, 122, 219, 317, 429, 
-322, 478, 800, -78, -561, 639, 185, 73, 117, 209, 307, 424, 
-322, 458, 780, -68, -551, 619, 190, 68, 102, 200, 297, 419, 
-322, 444, 766, -61, -544, 605, 190, 68, 97, 185, 287, 419, 
-326, 434, 761, -53, -544, 597, 200, 63, 92, 180, 287, 414, 
-331, 419, 751, -43, -541, 585, 204, 68, 82, 175, 278, 405, 
-351, 385, 736, -17, -544, 561, 224, 78, 68, 156, 263, 380, 
-351, 370, 722, -9, -536, 546, 234, 87, 63, 151, 253, 375, 
-356, 361, 717, -2, -536, 539, 244, 97, 63, 146, 239, 370, 
-361, 346, 707, 7, -534, 527, 253, 107, 58, 141, 239, 366, 
-366, 341, 707, 12, -536, 524, 253, 107, 58, 141, 239, 356, 
-370, 336, 707, 17, -539, 522, 258, 107, 53, 141, 234, 356, 
-370, 331, 702, 19, -536, 517, 263, 112, 48, 136, 234, 351, 
-370, 322, 692, 24, -531, 507, 263, 112, 48, 131, 229, 341, 
-375, 322, 697, 26, -536, 509, 268, 112, 53, 131, 214, 341, 
-375, 312, 688, 31, -531, 500, 268, 112, 48, 131, 209, 341, 
-370, 312, 683, 29, -527, 497, 268, 112, 43, 126, 209, 336, 
-370, 307, 678, 31, -524, 492, 268, 107, 43, 122, 204, 331, 
-370, 297, 668, 36, -519, 483, 268, 107, 39, 117, 204, 326, 
-370, 292, 663, 39, -517, 478, 273, 107, 39, 112, 204, 326, 
-370, 292, 663, 39, -517, 478, 273, 112, 39, 112, 204, 322, 
-375, 287, 663, 43, -519, 475, 278, 112, 34, 112, 200, 317, 
