I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 380, 370, -195, -180, 375, 58, 58, -29, 126, 9, 9, 
9, 380, 370, -195, -180, 375, 58, 58, -29, 126, 9, 9, 
9, 380, 370, -195, -180, 375, 58, 58, -29, 126, 9, 9, 
9, 380, 370, -195, -180, 375, 58, 58, -29, 126, 9, 9, 
9, 370, 361, -190, -175, 366, 68, 48, -34, 126, 0, 0, 
9, 370, 361, -190, -175, 366, 68, 48, -39, 126, 0, 0, 
9, 370, 361, -190, -175, 366, 68, 48, -43, 126, 0, 0, 
9, 370, 361, -190, -175, 366, 68, 48, -48, 126, 0, 0, 
9, 356, 346, -183, -168, 351, 68, 48, -58, 122, -9, 0, 
9, 351, 341, -180, -165, 346, 68, 48, -58, 117, -9, 0, 
9, 346, 336, -178, -163, 341, 68, 48, -58, 112, -9, 0, 
9, 341, 331, -175, -161, 336, 68, 48, -58, 107, -9, 0, 
0, 331, 331, -165, -165, 331, 68, 39, -68, 97, -19, -4, 
0, 331, 331, -165, -165, 331, 68, 39, -68, 97, -19, -9, 
0, 331, 331, -165, -165, 331, 68, 39, -68, 97, -19, -14, 
0, 331, 331, -165, -165, 331, 68, 39, -68, 97, -19, -19, 
-9, 336, 346, -163, -178, 341, 58, 29, -68, 107, -9, -14, 
-9, 341, 351, -165, -180, 346, 58, 29, -68, 107, -9, -9, 
-9, 346, 356, -168, -183, 351, 58, 29, -68, 107, -9, -4, 
-9, 351, 361, -170, -185, 356, 58, 29, -68, 107, -9, 0, 
0, 341, 341, -170, -170, 341, 68, 29, -68, 97, -9, 0, 
0, 341, 341, -170, -170, 341, 68, 29, -68, 97, -9, 0, 
0, 341, 341, -170, -170, 341, 68, 29, -68, 97, -9, 0, 
0, 341, 341, -170, -170, 341, 68, 29, -68, 97, -9, 0, 
0, 341, 341, -170, -170, 341, 58, 29, -68, 97, -19, -9, 
0, 341, 341, -170, -170, 341, 58, 29, -68, 97, -19, -9, 
0, 341, 341, -170, -170, 341, 58, 29, -68, 97, -19, -9, 
0, 341, 341, -170, -170, 341, 58, 29, -68, 97, -19, -9, 
0, 341, 341, -170, -170, 341, 58, 29, -68, 97, -19, -9, 
0, 341, 341, -170, -170, 341, 58, 29, -68, 97, -19, -9, 
0, 341, 341, -170, -170, 341, 58, 29, -68, 97, -19, -9, 
0, 341, 341, -170, -170, 341, 58, 29, -68, 97, -19, -9, 
0, 351, 351, -175, -175, 351, 58, 29, -58, 97, -9, -9, 
0, 351, 351, -175, -175, 351, 58, 29, -58, 97, -9, -9, 
0, 351, 351, -175, -175, 351, 58, 29, -58, 97, -9, -9, 
0, 351, 351, -175, -175, 351, 58, 29, -58, 97, -9, -9, 
-9, 351, 361, -170, -185, 356, 68, 29, -48, 107, -9, 0, 
-9, 351, 361, -170, -185, 356, 68, 29, -48, 107, -9, 0, 
-9, 351, 361, -170, -185, 356, 68, 29, -48, 107, -9, 0, 
-9, 351, 361, -170, -185, 356, 68, 29, -48, 107, -9, 0, 
-9, 351, 361, -170, -185, 356, 68, 39, -48, 107, 0, 0, 
-9, 351, 361, -170, -185, 356, 68, 39, -48, 107, 0, 0, 
-9, 351, 361, -170, -185, 356, 68, 39, -48, 107, 0, 0, 
-9, 351, 361, -170, -185, 356, 68, 39, -48, 107, 0, 0, 
0, 361, 361, -180, -180, 361, 58, 39, -48, 107, 0, -9, 
0, 361, 361, -180, -180, 361, 58, 39, -48, 107, 0, -9, 
0, 361, 361, -180, -180, 361, 58, 39, -48, 107, 0, -9, 
0, 361, 361, -180, -180, 361, 58, 39, -48, 107, 0, -9, 
-9, 351, 361, -170, -185, 356, 68, 39, -48, 107, -9, 0, 
-9, 351, 361, -170, -185, 356, 68, 39, -48, 107, -9, 0, 
-9, 351, 361, -170, -185, 356, 68, 39, -48, 107, -9, 0, 
-9, 351, 361, -170, -185, 356, 68, 39, -48, 107, -9, 0, 
0, 356, 356, -178, -178, 356, 58, 39, -48, 107, 0, 9, 
0, 361, 361, -180, -180, 361, 58, 39, -48, 107, 0, 9, 
0, 366, 366, -183, -183, 366, 58, 39, -48, 107, 0, 9, 
0, 370, 370, -185, -185, 370, 58, 39, -48, 107, 0, 9, 
9, 380, 370, -195, -180, 375, 58, 48, -39, 117, 0, 0, 
9, 380, 370, -195, -180, 375, 58, 48, -39, 117, 0, 0, 
9, 380, 370, -195, -180, 375, 58, 48, -39, 117, 0, 0, 
9, 380, 370, -195, -180, 375, 58, 48, -39, 117, 0, 0, 
0, 375, 375, -187, -187, 375, 68, 48, -39, 117, 0, 0, 
0, 370, 370, -185, -185, 370, 68, 48, -39, 117, 0, 0, 
0, 366, 366, -183, -183, 366, 68, 48, -39, 117, 0, 0, 
0, 361, 361, -180, -180, 361, 68, 48, -39, 117, 0, 0, 
0, 351, 351, -175, -175, 351, 58, 43, -43, 107, 0, 0, 
0, 351, 351, -175, -175, 351, 58, 39, -48, 107, 0, 0, 
