I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
234, 341, 107, -287, 63, 224, -858, 9, 263, 68, 146, 29, 
234, 341, 107, -287, 63, 224, -858, 9, 263, 68, 146, 29, 
234, 341, 107, -287, 63, 224, -858, 9, 263, 68, 146, 29, 
234, 341, 107, -287, 63, 224, -858, 9, 263, 68, 146, 29, 
244, 351, 107, -297, 68, 229, -858, 19, 278, 73, 146, 39, 
244, 351, 107, -297, 68, 229, -858, 19, 283, 78, 146, 39, 
244, 351, 107, -297, 68, 229, -858, 19, 287, 82, 146, 39, 
244, 351, 107, -297, 68, 229, -858, 19, 292, 87, 146, 39, 
253, 361, 107, -307, 73, 234, -849, 24, 307, 92, 151, 48, 
253, 361, 107, -307, 73, 234, -849, 29, 312, 97, 156, 48, 
253, 361, 107, -307, 73, 234, -849, 34, 317, 102, 161, 48, 
253, 361, 107, -307, 73, 234, -849, 39, 322, 107, 165, 48, 
253, 370, 117, -312, 68, 244, -839, 43, 336, 117, 170, 58, 
253, 370, 117, -312, 68, 244, -839, 48, 341, 117, 175, 58, 
253, 370, 117, -312, 68, 244, -839, 53, 346, 117, 180, 58, 
253, 370, 117, -312, 68, 244, -839, 58, 351, 117, 185, 58, 
263, 375, 112, -319, 75, 244, -829, 63, 366, 126, 195, 63, 
263, 380, 117, -322, 73, 248, -829, 68, 370, 126, 195, 68, 
263, 385, 122, -324, 70, 253, -829, 73, 375, 126, 195, 73, 
263, 390, 126, -326, 68, 258, -829, 78, 380, 126, 195, 78, 
263, 400, 136, -331, 63, 268, -829, 78, 385, 136, 195, 78, 
263, 400, 136, -331, 63, 268, -829, 78, 390, 136, 195, 78, 
263, 400, 136, -331, 63, 268, -829, 78, 395, 136, 195, 78, 
263, 400, 136, -331, 63, 268, -829, 78, 400, 136, 195, 78, 
273, 409, 136, -341, 68, 273, -839, 87, 405, 136, 204, 87, 
273, 409, 136, -341, 68, 273, -839, 87, 409, 136, 204, 87, 
273, 409, 136, -341, 68, 273, -839, 87, 414, 136, 204, 87, 
273, 409, 136, -341, 68, 273, -839, 87, 419, 136, 204, 87, 
273, 409, 136, -341, 68, 273, -834, 87, 419, 146, 204, 87, 
273, 409, 136, -341, 68, 273, -829, 87, 419, 146, 204, 87, 
273, 409, 136, -341, 68, 273, -824, 87, 419, 146, 204, 87, 
273, 409, 136, -341, 68, 273, -819, 87, 419, 146, 204, 87, 
263, 419, 156, -341, 53, 287, -819, 78, 409, 146, 204, 87, 
263, 419, 156, -341, 53, 287, -819, 78, 409, 146, 204, 87, 
263, 419, 156, -341, 53, 287, -819, 78, 409, 146, 204, 87, 
263, 419, 156, -341, 53, 287, -819, 78, 409, 146, 204, 87, 
