I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-4, -34, -29, 19, 12, -31, 34, 53, 87, 34, 9, 4, 
-4, -39, -34, 21, 14, -36, 34, 48, 82, 43, 9, 9, 
4, -48, -53, 21, 29, -51, 39, 53, 92, 39, 19, 4, 
-4, -39, -34, 21, 14, -36, 43, 63, 97, 53, 19, 9, 
0, -34, -34, 17, 17, -34, 24, 53, 97, 39, 4, 4, 
4, -24, -29, 9, 17, -26, 29, 53, 78, 39, 9, -4, 
-4, -24, -19, 14, 7, -21, 43, 48, 82, 34, 19, 9, 
-9, -29, -19, 19, 4, -24, 34, 43, 82, 24, 14, 0, 
-4, -19, -14, 12, 4, -17, 29, 43, 82, 24, 14, 0, 
4, -29, -34, 12, 19, -31, 34, 53, 78, 34, 19, 4, 
0, -29, -29, 14, 14, -29, 39, 58, 92, 39, 14, 9, 
9, -24, -34, 7, 21, -29, 19, 48, 92, 29, 0, 0, 
14, -24, -39, 4, 26, -31, 19, 39, 87, 29, 0, 4, 
-9, -29, -19, 19, 4, -24, 34, 43, 87, 39, 4, 4, 
4, -24, -29, 9, 17, -26, 19, 43, 92, 29, 9, 14, 
14, -29, -43, 7, 29, -36, 29, 53, 97, 34, 19, 14, 
4, -24, -29, 9, 17, -26, 24, 48, 87, 29, 19, 14, 
4, -19, -24, 7, 14, -21, 39, 58, 92, 39, 19, 9, 
9, -9, -19, 0, 14, -14, 24, 53, 92, 39, 19, 4, 
14, -14, -29, 0, 21, -21, 14, 48, 97, 39, 19, 0, 
14, -14, -29, 0, 21, -21, 14, 48, 102, 48, 19, 14, 
14, -19, -34, 2, 24, -26, 24, 53, 107, 58, 29, 14, 
4, -24, -29, 9, 17, -26, 19, 63, 97, 63, 29, 34, 
4, -19, -24, 7, 14, -21, 34, 63, 97, 63, 39, 29, 
9, -9, -19, 0, 14, -14, 19, 48, 87, 53, 39, 29, 
14, -19, -34, 2, 24, -26, 29, 48, 92, 48, 29, 29, 
14, -19, -34, 2, 24, -26, 34, 53, 92, 39, 24, 24, 
19, -9, -29, -4, 24, -19, 24, 58, 97, 48, 24, 19, 
14, -14, -29, 0, 21, -21, 24, 53, 102, 39, 24, 14, 
9, -14, -24, 2, 17, -19, 19, 63, 107, 48, 19, 19, 
9, -19, -29, 4, 19, -24, 24, 63, 117, 63, 19, 24, 
14, -24, -39, 4, 26, -31, 14, 58, 107, 53, 14, 14, 
9, -29, -39, 9, 24, -34, 14, 53, 112, 63, 34, 24, 
4, -19, -24, 7, 14, -21, 29, 63, 117, 58, 24, 19, 
4, -14, -19, 4, 12, -17, 19, 58, 112, 53, 34, 24, 
14, -4, -19, -4, 17, -12, 19, 43, 102, 53, 29, 24, 
19, -14, -34, -2, 26, -24, 19, 53, 97, 43, 29, 29, 
14, -24, -39, 4, 26, -31, 14, 43, 107, 48, 24, 29, 
9, -14, -24, 2, 17, -19, 29, 63, 107, 53, 29, 24, 
9, -9, -19, 0, 14, -14, 19, 53, 107, 53, 29, 19, 
4, -4, -9, 0, 7, -7, 14, 43, 117, 48, 24, 29, 
19, 9, -9, -14, 14, 0, 0, 48, 117, 58, 29, 24, 
14, 0, -14, -7, 14, -7, -4, 43, 107, 58, 34, 19, 
0, -4, -4, 2, 2, -4, 14, 48, 117, 58, 29, 19, 
4, -4, -9, 0, 7, -7, 14, 48, 117, 53, 34, 24, 
19, -4, -24, -7, 21, -14, 14, 53, 107, 53, 29, 19, 
34, -4, -39, -14, 36, -21, 14, 58, 102, 39, 34, 9, 
34, -9, -43, -12, 39, -26, 14, 48, 112, 53, 29, 24, 
29, 4, -24, -17, 26, -9, 4, 58, 112, 48, 29, 24, 
24, 9, -14, -17, 19, -2, 4, 63, 117, 53, 29, 24, 
9, 0, -9, -4, 9, -4, 9, 53, 122, 53, 29, 29, 
19, 19, 0, -19, 9, 9, 9, 43, 117, 53, 29, 29, 
19, 4, -14, -12, 17, -4, 0, 48, 117, 63, 34, 39, 
14, 9, -4, -12, 9, 2, 4, 48, 117, 63, 34, 39, 
19, 0, -19, -9, 19, -9, 4, 53, 112, 68, 34, 43, 
24, -4, -29, -9, 26, -17, 4, 53, 117, 63, 34, 48, 
14, -9, -24, -2, 19, -17, 14, 63, 112, 63, 39, 58, 
19, -14, -34, -2, 26, -24, 9, 58, 112, 63, 43, 53, 
24, 4, -19, -14, 21, -7, 0, 53, 102, 48, 29, 43, 
43, 9, -34, -26, 39, -12, 9, 63, 126, 68, 34, 53, 
43, 19, -24, -31, 34, -2, 4, 58, 126, 58, 29, 48, 
24, 14, -9, -19, 17, 2, 0, 58, 117, 58, 24, 43, 
24, 4, -19, -14, 21, -7, -9, 58, 117, 58, 34, 53, 
34, 24, -9, -29, 21, 7, -4, 53, 112, 53, 29, 48, 
24, 14, -9, -19, 17, 2, -4, 53, 112, 63, 43, 63, 
24, 14, -9, -19, 17, 2, -9, 48, 112, 58, 43, 53, 
34, 19, -14, -26, 24, 2, -9, 43, 107, 48, 43, 58, 
34, 14, -19, -24, 26, -2, -14, 48, 117, 63, 48, 68, 
39, 24, -14, -31, 26, 4, -19, 48, 97, 43, 39, 58, 
34, 14, -19, -24, 26, -2, -4, 43, 112, 43, 29, 53, 
24, 19, -4, -21, 14, 7, -14, 43, 102, 53, 43, 58, 
29, 24, -4, -26, 17, 9, -19, 43, 102, 48, 48, 68, 
19, 24, 4, -21, 7, 14, -24, 48, 92, 48, 43, 63, 
4, 29, 24, -17, -9, 26, -19, 43, 92, 43, 34, 58, 
19, 19, 0, -19, 9, 9, -24, 43, 78, 24, 39, 68, 
39, 29, -9, -34, 24, 9, -34, 39, 78, 39, 34, 58, 
34, 29, -4, -31, 19, 12, -19, 39, 78, 19, 29, 63, 
43, 24, -19, -34, 31, 2, -24, 34, 73, 24, 24, 58, 
39, 19, -19, -29, 29, 0, -34, 24, 73, 19, 19, 48, 
48, 14, -34, -31, 41, -9, -29, 29, 73, 19, 14, 58, 
39, 14, -24, -26, 31, -4, -19, 29, 73, 29, 19, 73, 
24, 19, -4, -21, 14, 7, -29, 14, 63, 19, 19, 63, 
34, 9, -24, -21, 29, -7, -43, 14, 53, 14, 14, 63, 
24, 24, 0, -24, 12, 12, -39, 14, 48, 9, 9, 63, 
29, 29, 0, -29, 14, 14, -43, 0, 39, -4, 9, 68, 
29, 24, -4, -26, 17, 9, -34, 4, 39, -4, 0, 58, 
29, 29, 0, -29, 14, 14, -34, 0, 24, -19, -4, 53, 
39, 34, -4, -36, 21, 14, -48, 4, 24, -9, -9, 53, 
39, 43, 4, -41, 17, 24, -43, 0, 34, -14, -9, 68, 
39, 39, 0, -39, 19, 19, -34, -14, 19, -29, -9, 63, 
24, 14, -9, -19, 17, 2, -39, -14, 19, -24, -9, 58, 
24, 14, -9, -19, 17, 2, -39, -19, 9, -34, -14, 63, 
34, 19, -14, -26, 24, 2, -34, -9, 9, -29, -14, 68, 
29, 19, -9, -24, 19, 4, -43, -19, 4, -39, -19, 58, 
34, 29, -4, -31, 19, 12, -39, -19, -4, -39, -19, 78, 
29, 19, -9, -24, 19, 4, -39, -14, -9, -43, -19, 63, 
14, 9, -4, -12, 9, 2, -34, -19, -14, -58, -29, 68, 
19, 14, -4, -17, 12, 4, -34, -19, -14, -53, -34, 73, 
14, 9, -4, -12, 9, 2, -43, -29, -9, -48, -29, 63, 
29, 14, -14, -21, 21, 0, -43, -29, -19, -53, -39, 48, 
24, 14, -9, -19, 17, 2, -34, -24, -9, -48, -29, 48, 
14, 14, 0, -14, 7, 7, -39, -34, -14, -63, -39, 43, 
19, 9, -9, -14, 14, 0, -34, -29, -9, -58, -29, 39, 
24, 4, -19, -14, 21, -7, -34, -29, -9, -48, -24, 34, 
14, 14, 0, -14, 7, 7, -29, -19, -14, -43, -19, 43, 
4, 0, -4, -2, 4, -2, -19, -14, 0, -43, -24, 39, 
9, 0, -9, -4, 9, -4, -19, -14, -4, -48, -29, 43, 
24, 14, -9, -19, 17, 2, -24, -24, -9, -43, -34, 39, 
19, 9, -9, -14, 14, 0, -24, -29, 0, -39, -39, 39, 
9, 4, -4, -7, 7, 0, -19, -14, 4, -29, -24, 39, 
9, -4, -14, -2, 12, -9, -19, 4, 24, -24, -19, 34, 
9, 0, -9, -4, 9, -4, -14, -4, 14, -14, -9, 43, 
9, -9, -19, 0, 14, -14, -9, -9, 29, 0, 0, 39, 
4, -14, -19, 4, 12, -17, -9, 0, 34, 9, 4, 43, 
9, 4, -4, -7, 7, 0, -14, -4, 34, 4, 4, 43, 
4, 4, 0, -4, 2, 2, -9, 4, 43, 9, 9, 53, 
14, 4, -9, -9, 12, -2, -9, 4, 39, 19, 14, 39, 
14, 14, 0, -14, 7, 7, -9, 0, 43, 19, 19, 34, 
4, 9, 4, -7, 0, 7, -19, 0, 39, 14, 14, 29, 
9, 19, 9, -14, 0, 14, -9, 0, 48, 29, 9, 29, 
-4, 9, 14, -2, -9, 12, -9, 0, 53, 43, 14, 29, 
0, 4, 4, -2, -2, 4, -14, 0, 58, 34, 24, 29, 
9, 0, -9, -4, 9, -4, -4, -4, 53, 39, 29, 24, 
-14, -4, 9, 9, -12, 2, -4, -14, 48, 43, 24, 19, 
-9, 0, 9, 4, -9, 4, -4, -14, 43, 34, 19, 24, 
4, 4, 0, -4, 2, 2, 0, 4, 48, 34, 19, 29, 
9, 0, -9, -4, 9, -4, 4, 9, 63, 39, 19, 24, 
14, 4, -9, -9, 12, -2, -4, 4, 58, 43, 24, 29, 
-9, -4, 4, 7, -7, 0, 4, 14, 78, 58, 19, 29, 
-4, -4, 0, 4, -2, -2, 9, 4, 68, 53, 24, 19, 
-4, -4, 0, 4, -2, -2, 4, -4, 58, 43, 14, 9, 
-4, 0, 4, 2, -4, 2, -4, 4, 63, 43, 19, 14, 
4, 4, 0, -4, 2, 2, 0, 0, 53, 43, 24, 24, 
-9, -4, 4, 7, -7, 0, 0, 0, 53, 48, 24, 14, 
-9, -9, 0, 9, -4, -4, 4, 0, 43, 34, 24, 19, 
4, -9, -14, 2, 9, -12, 4, 4, 48, 43, 19, 9, 
-4, -19, -14, 12, 4, -17, 14, 9, 53, 43, 19, 9, 
9, -14, -24, 2, 17, -19, 4, 9, 43, 39, 19, 14, 
4, -19, -24, 7, 14, -21, 19, 9, 63, 58, 29, 19, 
-4, -19, -14, 12, 4, -17, 19, 9, 63, 58, 24, 24, 
-14, -24, -9, 19, -2, -17, 9, 4, 63, 58, 19, 24, 
-4, -19, -14, 12, 4, -17, 4, 4, 58, 53, 29, 29, 
0, -9, -9, 4, 4, -9, 9, 0, 48, 43, 19, 24, 
-9, -14, -4, 12, -2, -9, 9, 0, 39, 43, 19, 4, 
0, -9, -9, 4, 4, -9, 4, 0, 29, 34, 19, 9, 
-4, -9, -4, 7, 0, -7, -4, 4, 39, 29, 14, -4, 
0, -9, -9, 4, 4, -9, 9, 4, 34, 29, 4, -9, 
-9, -9, 0, 9, -4, -4, 14, 0, 34, 29, 4, -9, 
-14, -24, -9, 19, -2, -17, 9, 4, 43, 24, 0, -9, 
0, -19, -19, 9, 9, -19, 9, 9, 39, 34, 0, 0, 
-4, -29, -24, 17, 9, -26, 4, 9, 43, 39, 4, 0, 
-14, -39, -24, 26, 4, -31, 9, 9, 48, 29, 9, 9, 
-19, -39, -19, 29, 0, -29, 14, 4, 48, 39, 0, 14, 
-9, -29, -19, 19, 4, -24, 14, 14, 48, 34, 9, 4, 
9, -14, -24, 2, 17, -19, 4, 0, 34, 39, 9, 0, 
4, -24, -29, 9, 17, -26, 0, -4, 34, 34, 4, 0, 
-9, -34, -24, 21, 7, -29, 14, 4, 39, 34, 4, -14, 
-9, -29, -19, 19, 4, -24, 14, 0, 43, 34, 0, -9, 
-9, -34, -24, 21, 7, -29, 29, 9, 58, 43, 9, -14, 
-9, -34, -24, 21, 7, -29, 19, 14, 48, 43, 9, -9, 
-14, -39, -24, 26, 4, -31, 19, 0, 48, 43, 4, -14, 
-9, -34, -24, 21, 7, -29, 34, 0, 53, 39, 14, 0, 
-9, -34, -24, 21, 7, -29, 29, 4, 48, 39, 9, 0, 
-4, -34, -29, 19, 12, -31, 19, 14, 48, 39, 0, -4, 
4, -24, -29, 9, 17, -26, 19, -4, 34, 34, 4, 4, 
-19, -43, -24, 31, 2, -34, 14, -4, 48, 34, 0, -9, 
-14, -43, -29, 29, 7, -36, 19, 4, 48, 39, 4, -9, 
-4, -24, -19, 14, 7, -21, 24, -4, 53, 34, 4, 0, 
-9, -29, -19, 19, 4, -24, 14, 0, 53, 24, -4, -24, 
-14, -34, -19, 24, 2, -26, 14, -4, 53, 34, -9, -24, 
-19, -39, -19, 29, 0, -29, 19, 0, 58, 34, 4, -9, 
-24, -29, -4, 26, -9, -17, 24, 4, 68, 39, 4, -4, 
-4, -19, -14, 12, 4, -17, 9, -4, 58, 48, 9, -4, 
-9, -24, -14, 17, 2, -19, 19, 4, 68, 48, 9, 0, 
-4, -29, -24, 17, 9, -26, 19, 4, 58, 39, 9, 0, 
-4, -29, -24, 17, 9, -26, 19, 4, 58, 39, 14, -4, 
-9, -29, -19, 19, 4, -24, 19, 4, 58, 48, 4, -19, 
-9, -29, -19, 19, 4, -24, 19, -4, 58, 34, 4, -19, 
-29, -58, -29, 43, 0, -43, 29, 9, 73, 43, 4, -19, 
-14, -43, -29, 29, 7, -36, 19, 4, 63, 39, -9, -39, 
-14, -39, -24, 26, 4, -31, 24, 14, 78, 48, 9, -24, 
-4, -29, -24, 17, 9, -26, 19, 9, 73, 48, 0, -29, 
-19, -29, -9, 24, -4, -19, 14, 4, 63, 39, -9, -34, 
-39, -29, 9, 34, -24, -9, 24, 9, 68, 48, -4, -19, 
-4, -4, 0, 4, -2, -2, 4, 0, 58, 39, -14, -34, 
-4, -4, 0, 4, -2, -2, 14, 14, 63, 39, -4, -24, 
-9, -4, 4, 7, -7, 0, 19, 14, 63, 48, 0, -24, 
-14, -9, 4, 12, -9, -2, 9, 0, 48, 34, -4, -29, 
-29, -24, 4, 26, -17, -9, 19, 4, 68, 43, -9, -29, 
-19, -9, 9, 14, -14, 0, 19, 14, 63, 48, -9, -29, 
-19, -19, 0, 19, -9, -9, 24, 9, 53, 39, 0, -14, 
-14, -24, -9, 19, -2, -17, 19, 0, 43, 48, -4, -29, 
-9, -19, -9, 14, 0, -14, 29, 9, 43, 43, 0, -19, 
-19, -19, 0, 19, -9, -9, 24, 4, 34, 43, -4, -14, 
-19, -9, 9, 14, -14, 0, 29, 4, 24, 43, -4, -9, 
-14, -14, 0, 14, -7, -7, 19, 0, 24, 43, 4, -14, 
-14, -24, -9, 19, -2, -17, 24, 4, 34, 48, 0, -14, 
-9, -14, -4, 12, -2, -9, 19, 4, 24, 43, 4, -9, 
-9, -19, -9, 14, 0, -14, 24, 9, 34, 43, 4, -14, 
0, -4, -4, 2, 2, -4, 19, 4, 24, 48, 0, -19, 
-9, -14, -4, 12, -2, -9, 14, 0, 29, 58, 4, -24, 
-24, -14, 9, 19, -17, -2, 14, 4, 24, 53, 4, -24, 
-9, -14, -4, 12, -2, -9, 14, 9, 19, 48, 0, -19, 
-14, -29, -14, 21, 0, -21, 29, 9, 29, 58, 4, -9, 
-4, -14, -9, 9, 2, -12, 19, 4, 4, 48, 0, -29, 
-14, -19, -4, 17, -4, -12, 24, 9, 14, 53, 4, -24, 
-24, -29, -4, 26, -9, -17, 14, 4, 4, 43, -4, -29, 
0, -19, -19, 9, 9, -19, 19, 4, 4, 48, 0, -19, 
0, -14, -14, 7, 7, -14, 19, 14, 14, 48, 4, -4, 
0, -19, -19, 9, 9, -19, 14, 9, 0, 34, -9, -24, 
0, -24, -24, 12, 12, -24, 14, 14, 4, 43, -9, -19, 
-14, -19, -4, 17, -4, -12, 9, 4, -4, 34, 4, -14, 
-9, -19, -9, 14, 0, -14, 4, 0, -9, 43, 0, -14, 
-14, -14, 0, 14, -7, -7, 19, 14, -4, 48, 9, -19, 
-14, -14, 0, 14, -7, -7, 19, 9, 0, 53, 4, -24, 
-29, -29, 0, 29, -14, -14, 19, 9, -9, 53, 9, -14, 
-9, -14, -4, 12, -2, -9, 24, 14, -19, 53, 4, -14, 
-14, -24, -9, 19, -2, -17, 14, -4, -19, 48, 4, -14, 
-24, -24, 0, 24, -12, -12, 19, 4, -14, 43, 0, -24, 
4, -4, -9, 0, 7, -7, 14, 4, -24, 48, -14, -43, 
0, -4, -4, 2, 2, -4, 14, 4, -19, 48, -9, -34, 
-24, -19, 4, 21, -14, -7, 14, 9, -19, 58, 0, -29, 
-19, -24, -4, 21, -7, -14, 4, 14, -14, 53, -9, -24, 
-24, -9, 14, 17, -19, 2, 14, 4, -24, 43, 0, -14, 
-14, -9, 4, 12, -9, -2, 9, 0, -34, 39, -9, -24, 
9, -4, -14, -2, 12, -9, 9, 4, -43, 24, -14, -34, 
0, -19, -19, 9, 9, -19, 19, 4, -43, 34, -9, -34, 
-4, -29, -24, 17, 9, -26, 19, 0, -39, 24, -9, -34, 
-4, -24, -19, 14, 7, -21, 29, -4, -39, 24, -9, -39, 
-9, -24, -14, 17, 2, -19, 14, 0, -34, 29, -9, -29, 
-9, -24, -14, 17, 2, -19, 14, -4, -34, 39, 0, -19, 
-19, -24, -4, 21, -7, -14, 14, 4, -19, 48, 9, -14, 
-4, -34, -29, 19, 12, -31, 14, 9, -29, 39, -4, -29, 
-9, -24, -14, 17, 2, -19, 14, 4, -34, 34, -4, -34, 
-14, -19, -4, 17, -4, -12, 14, 4, -34, 29, -9, -29, 
-9, -14, -4, 12, -2, -9, 4, -14, -43, 14, -19, -48, 
-19, -9, 9, 14, -14, 0, 14, -9, -34, 24, -14, -53, 
4, -4, -9, 0, 7, -7, 9, -9, -39, 29, -9, -43, 
-4, 0, 4, 2, -4, 2, 24, 0, -34, 34, 0, -43, 
-14, -24, -9, 19, -2, -17, 19, 0, -29, 34, -9, -39, 
-14, -14, 0, 14, -7, -7, 24, 4, -34, 39, 0, -34, 
0, -4, -4, 2, 2, -4, 14, 9, -34, 39, 0, -34, 
9, -24, -34, 7, 21, -29, 9, 9, -34, 39, -9, -24, 
-14, -24, -9, 19, -2, -17, 9, 0, -39, 29, -9, -34, 
-14, -29, -14, 21, 0, -21, 19, 4, -34, 34, 0, -19, 
-9, -24, -14, 17, 2, -19, 14, 0, -34, 19, -14, -39, 
0, -19, -19, 9, 9, -19, 9, -9, -39, 19, -14, -43, 
9, -19, -29, 4, 19, -24, 9, -4, -43, 14, -24, -39, 
-9, -19, -9, 14, 0, -14, 19, -9, -39, 19, -14, -34, 
-14, -14, 0, 14, -7, -7, 14, -4, -34, 24, -14, -43, 
0, -14, -14, 7, 7, -14, 14, -4, -34, 24, -9, -43, 
-9, -4, 4, 7, -7, 0, 19, 4, -34, 29, -9, -39, 
-9, -14, -4, 12, -2, -9, 19, 0, -39, 24, -19, -39, 
-14, -4, 9, 9, -12, 2, 4, -4, -39, 14, -14, -34, 
-14, -14, 0, 14, -7, -7, 9, 0, -29, 29, -14, -34, 
-4, -14, -9, 9, 2, -12, 9, -14, -34, 14, -24, -39, 
0, -14, -14, 7, 7, -14, 9, 0, -34, 19, -19, -39, 
0, -19, -19, 9, 9, -19, 4, 0, -34, 14, -19, -24, 
-4, -9, -4, 7, 0, -7, 9, -4, -34, 14, -14, -34, 
0, -14, -14, 7, 7, -14, 14, -4, -24, 24, -19, -29, 
0, -24, -24, 12, 12, -24, 9, -14, -39, 19, -9, -43, 
-14, -19, -4, 17, -4, -12, 14, 4, -29, 24, -9, -34, 
4, -19, -24, 7, 14, -21, 24, 4, -34, 24, -9, -34, 
0, -14, -14, 7, 7, -14, 14, -4, -39, 24, -14, -39, 
-14, -19, -4, 17, -4, -12, 19, -4, -39, 29, -19, -43, 
-9, -4, 4, 7, -7, 0, 14, -4, -34, 19, -24, -43, 
-4, 0, 4, 2, -4, 2, 0, 0, -34, 19, -19, -48, 
0, -14, -14, 7, 7, -14, 14, -4, -39, 9, -24, -43, 
9, -4, -14, -2, 12, -9, 0, -9, -43, 9, -29, -53, 
-4, 0, 4, 2, -4, 2, 14, -4, -39, 9, -24, -48, 
-4, -14, -9, 9, 2, -12, 9, -4, -39, 19, -24, -53, 
-19, -14, 4, 17, -12, -4, 9, -4, -39, 14, -24, -43, 
-9, -19, -9, 14, 0, -14, 0, -9, -43, 9, -24, -48, 
0, -24, -24, 12, 12, -24, 14, -9, -43, 9, -19, -43, 
0, -4, -4, 2, 2, -4, 4, -19, -53, 14, -24, -43, 
-4, -14, -9, 9, 2, -12, 0, -24, -43, 4, -24, -53, 
-4, -9, -4, 7, 0, -7, 14, -14, -34, 9, -9, -48, 
4, 0, -4, -2, 4, -2, 4, -9, -39, 4, -14, -43, 
-14, -9, 4, 12, -9, -2, 14, -4, -29, 9, -19, -39, 
-19, -14, 4, 17, -12, -4, 4, 0, -34, 4, -24, -43, 
-4, -14, -9, 9, 2, -12, 9, 0, -34, 4, -14, -43, 
-4, 0, 4, 2, -4, 2, 9, 0, -34, 14, -19, -48, 
0, -14, -14, 7, 7, -14, 9, -4, -43, 14, -29, -48, 
-4, -14, -9, 9, 2, -12, 19, -14, -43, 9, -29, -48, 
0, -4, -4, 2, 2, -4, 4, -14, -43, 4, -24, -48, 
-4, -9, -4, 7, 0, -7, 14, -4, -39, 4, -19, -43, 
-14, -14, 0, 14, -7, -7, 14, -9, -34, 14, -24, -48, 
-4, -14, -9, 9, 2, -12, 4, -14, -39, 0, -34, -43, 
4, 0, -4, -2, 4, -2, 9, -9, -39, 0, -39, -53, 
-9, -4, 4, 7, -7, 0, 14, -4, -39, 0, -34, -48, 
-14, 0, 14, 7, -14, 7, 9, -14, -29, 9, -29, -58, 
-14, 9, 24, 2, -19, 17, 9, -4, -29, 14, -34, -53, 
-4, 0, 4, 2, -4, 2, 0, -14, -34, -4, -34, -63, 
-4, 0, 4, 2, -4, 2, 9, -9, -39, 0, -34, -63, 
-9, 9, 19, 0, -14, 14, 0, -24, -43, -4, -34, -68, 
-4, -4, 0, 4, -2, -2, 0, -19, -43, 0, -29, -58, 
-9, -9, 0, 9, -4, -4, 4, -14, -43, -4, -24, -58, 
-14, -14, 0, 14, -7, -7, 9, -9, -43, -9, -24, -48, 
-4, -14, -9, 9, 2, -12, 19, -14, -39, 4, -24, -48, 
0, -9, -9, 4, 4, -9, 9, -9, -39, -4, -39, -48, 
-4, -14, -9, 9, 2, -12, 9, -4, -29, 4, -24, -34, 
-14, -9, 4, 12, -9, -2, 4, -9, -29, 4, -29, -43, 
-24, -14, 9, 19, -17, -2, 9, -9, -34, 4, -34, -48, 
-19, -9, 9, 14, -14, 0, 4, -4, -34, 9, -24, -43, 
0, 0, 0, 0, 0, 0, 0, -14, -48, 9, -24, -63, 
0, 0, 0, 0, 0, 0, 0, -14, -39, 9, -19, -53, 
0, 4, 4, -2, -2, 4, 4, -9, -43, 0, -19, -58, 
-14, -14, 0, 14, -7, -7, 9, -9, -43, -4, -24, -53, 
-24, -9, 14, 17, -19, 2, 14, -4, -48, -4, -24, -58, 
-4, 4, 9, 0, -7, 7, 9, -9, -53, -14, -39, -53, 
0, 19, 19, -9, -9, 19, 14, -9, -39, 0, -24, -43, 
-4, 9, 14, -2, -9, 12, 4, -14, -34, 0, -29, -53, 
-24, -9, 14, 17, -19, 2, 14, -24, -34, 0, -34, -53, 
-4, 4, 9, 0, -7, 7, 4, -24, -43, 0, -43, -63, 
4, 9, 4, -7, 0, 7, 4, -19, -43, -9, -39, -68, 
-9, 4, 14, 2, -12, 9, 9, -4, -39, -4, -24, -48, 
-14, 0, 14, 7, -14, 7, 14, -14, -43, -14, -29, -63, 
-9, -4, 4, 7, -7, 0, 9, -14, -43, -24, -29, -58, 
-9, 4, 14, 2, -12, 9, 4, -9, -48, -29, -34, -53, 
-4, 0, 4, 2, -4, 2, 14, -24, -43, -34, -39, -53, 
4, 9, 4, -7, 0, 7, 4, -19, -53, -43, -48, -73, 
-9, 4, 14, 2, -12, 9, 4, -19, -43, -29, -39, -53, 
-19, 0, 19, 9, -19, 9, 9, -9, -43, -34, -34, -39, 
-19, 0, 19, 9, -19, 9, 9, -9, -43, -29, -29, -43, 
-24, -4, 19, 14, -21, 7, 14, -9, -39, -19, -29, -39, 
-14, -4, 9, 9, -12, 2, 19, -19, -43, -34, -29, -63, 
-9, -9, 0, 9, -4, -4, 19, -24, -39, -19, -29, -53, 
-9, 0, 9, 4, -9, 4, 14, -14, -43, -29, -29, -48, 
