I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1220, 1337, 117, -1278, 551, 727, 419, -253, 312, 195, 361, 351, 
1220, 1337, 117, -1278, 551, 727, 419, -253, 312, 195, 361, 351, 
1220, 1337, 117, -1278, 551, 727, 419, -253, 312, 195, 361, 351, 
1220, 1337, 117, -1278, 551, 727, 419, -253, 312, 195, 361, 351, 
1220, 1337, 117, -1278, 551, 727, 419, -244, 322, 200, 361, 351, 
1215, 1342, 126, -1278, 544, 734, 419, -244, 317, 204, 361, 351, 
1215, 1342, 126, -1278, 544, 734, 419, -244, 317, 209, 361, 351, 
1220, 1342, 122, -1281, 549, 732, 419, -244, 317, 219, 361, 351, 
1220, 1342, 122, -1281, 549, 732, 429, -244, 317, 209, 366, 361, 
1220, 1346, 126, -1283, 546, 736, 429, -244, 322, 209, 366, 361, 
1220, 1351, 131, -1285, 544, 741, 429, -244, 322, 209, 370, 366, 
1220, 1356, 136, -1288, 541, 746, 429, -244, 326, 209, 375, 366, 
1220, 1356, 136, -1288, 541, 746, 429, -244, 322, 214, 366, 366, 
1220, 1361, 141, -1290, 539, 751, 429, -244, 326, 214, 366, 366, 
1220, 1361, 141, -1290, 539, 751, 419, -244, 326, 214, 370, 370, 
1220, 1366, 146, -1293, 536, 756, 419, -244, 336, 219, 370, 370, 
1234, 1381, 146, -1307, 544, 763, 414, -248, 351, 239, 380, 380, 
1234, 1385, 151, -1310, 541, 768, 414, -248, 356, 239, 380, 380, 
1239, 1395, 156, -1317, 541, 775, 414, -248, 361, 239, 385, 380, 
1244, 1395, 151, -1320, 546, 773, 419, -239, 366, 239, 385, 380, 
1244, 1400, 156, -1322, 544, 778, 419, -239, 366, 244, 395, 380, 
1244, 1405, 161, -1324, 541, 783, 414, -239, 366, 244, 395, 380, 
1249, 1405, 156, -1327, 546, 780, 414, -244, 366, 244, 400, 380, 
1249, 1400, 151, -1324, 549, 775, 409, -248, 366, 244, 400, 380, 
1244, 1390, 146, -1317, 549, 768, 400, -248, 366, 248, 390, 380, 
1244, 1390, 146, -1317, 549, 768, 395, -248, 366, 248, 390, 380, 
1244, 1390, 146, -1317, 549, 768, 390, -258, 361, 244, 385, 380, 
1244, 1390, 146, -1317, 549, 768, 385, -268, 361, 244, 385, 380, 
1244, 1390, 146, -1317, 549, 768, 385, -278, 361, 244, 390, 380, 
1254, 1395, 141, -1324, 556, 768, 380, -283, 361, 244, 395, 390, 
1259, 1395, 136, -1327, 561, 766, 370, -283, 361, 253, 395, 390, 
1263, 1405, 141, -1334, 561, 773, 361, -283, 361, 253, 400, 400, 
1278, 1410, 131, -1344, 573, 771, 356, -283, 351, 273, 409, 414, 
1283, 1415, 131, -1349, 575, 773, 356, -283, 351, 273, 409, 419, 
1283, 1415, 131, -1349, 575, 773, 356, -283, 351, 273, 409, 419, 
1283, 1415, 131, -1349, 575, 773, 356, -283, 346, 268, 409, 419, 
1273, 1405, 131, -1339, 570, 768, 361, -268, 341, 268, 409, 414, 
1273, 1405, 131, -1339, 570, 768, 370, -268, 341, 268, 409, 414, 
1273, 1405, 131, -1339, 570, 768, 370, -268, 341, 268, 405, 409, 
1273, 1405, 131, -1339, 570, 768, 370, -268, 331, 263, 400, 405, 
1278, 1395, 117, -1337, 580, 756, 375, -278, 336, 258, 395, 405, 
1273, 1390, 117, -1332, 578, 753, 380, -278, 331, 258, 395, 400, 
1268, 1385, 117, -1327, 575, 751, 380, -278, 331, 258, 395, 400, 
1268, 1385, 117, -1327, 575, 751, 380, -278, 331, 258, 395, 400, 
