I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-380, -409, -29, 395, -175, -219, 39, -97, -165, -224, -390, -312, 
-380, -409, -29, 395, -175, -219, 39, -97, -165, -224, -390, -312, 
-380, -409, -29, 395, -175, -219, 39, -97, -165, -224, -390, -312, 
-380, -409, -29, 395, -175, -219, 39, -97, -165, -224, -390, -312, 
-390, -409, -19, 400, -185, -214, 39, -97, -175, -224, -390, -322, 
-390, -409, -19, 400, -185, -214, 39, -97, -175, -224, -390, -322, 
-390, -409, -19, 400, -185, -214, 39, -97, -175, -224, -390, -322, 
-390, -409, -19, 400, -185, -214, 39, -97, -175, -224, -390, -322, 
-400, -414, -14, 407, -192, -214, 39, -87, -185, -229, -380, -312, 
-400, -419, -19, 409, -190, -219, 39, -87, -185, -234, -380, -312, 
-400, -424, -24, 412, -187, -224, 39, -87, -185, -239, -380, -312, 
-400, -429, -29, 414, -185, -229, 39, -87, -185, -244, -380, -312, 
-409, -439, -29, 424, -190, -234, 39, -97, -185, -239, -385, -312, 
-409, -439, -29, 424, -190, -234, 39, -97, -185, -234, -390, -312, 
-409, -439, -29, 424, -190, -234, 39, -97, -185, -229, -395, -312, 
-409, -439, -29, 424, -190, -234, 39, -97, -185, -224, -400, -312, 
-400, -429, -29, 414, -185, -229, 39, -97, -185, -224, -390, -312, 
-400, -429, -29, 414, -185, -229, 39, -97, -185, -224, -390, -312, 
-400, -429, -29, 414, -185, -229, 39, -97, -185, -224, -390, -312, 
-400, -429, -29, 414, -185, -229, 39, -97, -185, -224, -390, -312, 
-409, -439, -29, 424, -190, -234, 48, -97, -175, -229, -400, -312, 
-409, -439, -29, 424, -190, -234, 48, -97, -175, -234, -400, -312, 
-409, -439, -29, 424, -190, -234, 48, -97, -175, -239, -400, -312, 
-409, -439, -29, 424, -190, -234, 48, -97, -175, -244, -400, -312, 
-419, -444, -24, 431, -197, -234, 48, -107, -185, -244, -395, -322, 
-419, -448, -29, 434, -195, -239, 48, -107, -185, -244, -390, -322, 
-419, -453, -34, 436, -192, -244, 48, -107, -185, -244, -385, -322, 
-419, -458, -39, 439, -190, -248, 48, -107, -185, -244, -380, -322, 
-429, -458, -29, 444, -200, -244, 48, -107, -185, -244, -395, -322, 
-429, -458, -29, 444, -200, -244, 48, -107, -185, -244, -400, -322, 
-429, -458, -29, 444, -200, -244, 48, -107, -185, -244, -405, -322, 
-429, -458, -29, 444, -200, -244, 48, -107, -185, -244, -409, -322, 
-419, -458, -39, 439, -190, -248, 39, -107, -195, -253, -400, -331, 
-419, -458, -39, 439, -190, -248, 39, -107, -195, -253, -400, -331, 
-419, -458, -39, 439, -190, -248, 39, -107, -195, -253, -400, -331, 
-419, -458, -39, 439, -190, -248, 39, -107, -195, -253, -400, -331, 
-424, -468, -43, 446, -190, -256, 39, -117, -195, -253, -395, -331, 
-429, -468, -39, 448, -195, -253, 39, -117, -195, -253, -390, -331, 
-434, -468, -34, 451, -200, -251, 39, -117, -195, -253, -385, -331, 
-439, -468, -29, 453, -204, -248, 39, -117, -195, -253, -380, -331, 
-439, -478, -39, 458, -200, -258, 39, -117, -204, -253, -395, -331, 
-439, -478, -39, 458, -200, -258, 39, -117, -204, -253, -400, -331, 
-439, -478, -39, 458, -200, -258, 39, -117, -204, -253, -405, -331, 
-439, -478, -39, 458, -200, -258, 39, -117, -204, -253, -409, -331, 
-439, -478, -39, 458, -200, -258, 39, -117, -204, -263, -419, -341, 
-439, -478, -39, 458, -200, -258, 39, -117, -204, -263, -419, -341, 
-439, -478, -39, 458, -200, -258, 39, -117, -204, -263, -419, -341, 
-439, -478, -39, 458, -200, -258, 39, -117, -204, -263, -419, -341, 
-439, -468, -29, 453, -204, -248, 39, -126, -204, -273, -419, -341, 
-439, -468, -29, 453, -204, -248, 39, -126, -204, -273, -419, -341, 
-439, -468, -29, 453, -204, -248, 39, -126, -204, -273, -419, -341, 
-439, -468, -29, 453, -204, -248, 39, -126, -204, -273, -419, -341, 
-439, -478, -39, 458, -200, -258, 39, -126, -214, -273, -419, -341, 
-439, -478, -39, 458, -200, -258, 39, -126, -214, -273, -419, -341, 
-439, -478, -39, 458, -200, -258, 39, -126, -214, -273, -419, -341, 
-439, -478, -39, 458, -200, -258, 39, -126, -214, -273, -419, -341, 
-439, -478, -39, 458, -200, -258, 29, -126, -214, -273, -419, -341, 
-439, -478, -39, 458, -200, -258, 29, -126, -214, -273, -419, -341, 
