I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, 29, 117, 29, -102, 73, 48, 19, 78, 9, 48, 9, 
-87, 29, 117, 29, -102, 73, 48, 58, 78, 9, 48, 9, 
-82, 39, 122, 21, -102, 80, 48, 39, 87, 9, 58, 9, 
-78, 39, 117, 19, -97, 78, 48, 19, 87, 9, 58, 9, 
-73, 39, 112, 17, -92, 75, 48, 0, 87, 9, 58, 9, 
-68, 39, 107, 14, -87, 73, 48, -19, 87, 9, 58, 9, 
-78, 39, 117, 19, -97, 78, 48, -29, 97, 19, 58, 19, 
-78, 39, 117, 19, -97, 78, 48, -39, 97, 19, 58, 19, 
-78, 39, 117, 19, -97, 78, 48, -48, 97, 19, 58, 19, 
-78, 39, 117, 19, -97, 78, 48, -58, 97, 19, 58, 19, 
-78, 48, 126, 14, -102, 87, 48, -24, 97, 29, 68, 19, 
-78, 48, 126, 14, -102, 87, 48, 0, 97, 29, 68, 19, 
-78, 48, 126, 14, -102, 87, 48, 24, 97, 29, 68, 19, 
-78, 48, 126, 14, -102, 87, 48, 48, 97, 29, 68, 19, 
-68, 58, 126, 4, -97, 92, 39, 0, 107, 29, 68, 19, 
-68, 58, 126, 4, -97, 92, 39, -39, 107, 29, 68, 19, 
-68, 58, 126, 4, -97, 92, 39, -78, 107, 29, 68, 19, 
-68, 58, 126, 4, -97, 92, 39, -117, 107, 29, 68, 19, 
-58, 63, 122, -2, -90, 92, 39, -78, 117, 39, 78, 24, 
-58, 68, 126, -4, -92, 97, 39, -39, 117, 39, 78, 29, 
-58, 73, 131, -7, -95, 102, 39, 0, 117, 39, 78, 34, 
-58, 78, 136, -9, -97, 107, 39, 39, 117, 39, 78, 39, 
-58, 82, 141, -12, -100, 112, 39, 9, 126, 43, 82, 48, 
-58, 87, 146, -14, -102, 117, 39, -9, 126, 48, 87, 48, 
-58, 92, 151, -17, -104, 122, 39, -29, 126, 53, 92, 48, 
-58, 97, 156, -19, -107, 126, 39, -48, 126, 58, 97, 48, 
-48, 112, 161, -31, -104, 136, 29, -68, 131, 68, 107, 58, 
-48, 117, 165, -34, -107, 141, 29, -78, 136, 68, 107, 58, 
-48, 122, 170, -36, -109, 146, 29, -87, 141, 68, 107, 58, 
-48, 126, 175, -39, -112, 151, 29, -97, 146, 68, 107, 58, 
-39, 136, 175, -48, -107, 156, 19, -73, 146, 68, 107, 68, 
-39, 136, 175, -48, -107, 156, 19, -48, 146, 68, 107, 68, 
-39, 136, 175, -48, -107, 156, 19, -24, 146, 68, 107, 68, 
-39, 136, 175, -48, -107, 156, 19, 0, 146, 68, 107, 68, 
-29, 141, 170, -56, -100, 156, 9, -39, 156, 78, 117, 78, 
-29, 146, 175, -58, -102, 161, 9, -78, 156, 78, 117, 78, 
-29, 151, 180, -61, -104, 165, 9, -117, 156, 78, 117, 78, 
-29, 156, 185, -63, -107, 170, 9, -156, 156, 78, 117, 78, 
-24, 161, 185, -68, -104, 173, 0, -112, 156, 87, 126, 78, 
-19, 165, 185, -73, -102, 175, 0, -78, 156, 87, 126, 78, 
-14, 170, 185, -78, -100, 178, 0, -43, 156, 87, 126, 78, 
-9, 175, 185, -82, -97, 180, 0, -9, 156, 87, 126, 78, 
-4, 190, 195, -92, -100, 192, -4, -34, 165, 97, 136, 82, 
0, 195, 195, -97, -97, 195, -9, -58, 165, 97, 136, 87, 
4, 200, 195, -102, -95, 197, -14, -82, 165, 97, 136, 92, 
9, 204, 195, -107, -92, 200, -19, -107, 165, 97, 136, 97, 
14, 204, 190, -109, -87, 197, -29, -122, 156, 87, 126, 97, 
19, 204, 185, -112, -82, 195, -29, -126, 156, 87, 126, 97, 
24, 204, 180, -114, -78, 192, -29, -131, 156, 87, 126, 97, 
29, 204, 175, -117, -73, 190, -29, -136, 156, 87, 126, 97, 
39, 214, 175, -126, -68, 195, -39, -107, 156, 87, 136, 107, 
39, 214, 175, -126, -68, 195, -39, -87, 156, 87, 136, 107, 
39, 214, 175, -126, -68, 195, -39, -68, 156, 87, 136, 107, 
39, 214, 175, -126, -68, 195, -39, -48, 156, 87, 136, 107, 
43, 214, 170, -129, -63, 192, -48, -92, 151, 82, 126, 97, 
48, 214, 165, -131, -58, 190, -48, -126, 146, 78, 126, 97, 
53, 214, 161, -134, -53, 187, -48, -161, 141, 73, 126, 97, 
58, 214, 156, -136, -48, 185, -48, -195, 136, 68, 126, 97, 
68, 209, 141, -139, -36, 175, -48, -156, 131, 58, 117, 87, 
68, 204, 136, -136, -34, 170, -48, -117, 126, 58, 117, 87, 
68, 200, 131, -134, -31, 165, -48, -78, 122, 58, 117, 87, 
68, 195, 126, -131, -29, 161, -48, -39, 117, 58, 117, 87, 
68, 190, 122, -129, -26, 156, -58, -68, 112, 53, 112, 78, 
68, 185, 117, -126, -24, 151, -58, -87, 107, 48, 107, 78, 
68, 180, 112, -124, -21, 146, -58, -107, 102, 43, 102, 78, 
68, 175, 107, -122, -19, 141, -58, -126, 97, 39, 97, 78, 
68, 161, 92, -114, -12, 126, -48, -136, 92, 29, 92, 73, 
68, 156, 87, -112, -9, 122, -48, -136, 87, 29, 87, 68, 
68, 151, 82, -109, -7, 117, -48, -136, 82, 29, 82, 63, 
68, 146, 78, -107, -4, 112, -48, -136, 78, 29, 78, 58, 
63, 131, 68, -97, -2, 100, -39, -102, 73, 14, 68, 48, 
58, 126, 68, -92, -4, 97, -39, -78, 68, 9, 68, 48, 
53, 122, 68, -87, -7, 95, -39, -53, 63, 4, 68, 48, 
48, 117, 68, -82, -9, 92, -39, -29, 58, 0, 68, 48, 
34, 102, 68, -68, -17, 85, -34, -58, 58, 0, 58, 43, 
29, 97, 68, -63, -19, 82, -29, -87, 58, 0, 58, 39, 
24, 92, 68, -58, -21, 80, -24, -117, 58, 0, 58, 34, 
19, 87, 68, -53, -24, 78, -19, -146, 58, 0, 58, 29, 
9, 82, 73, -46, -31, 78, -9, -97, 58, 9, 58, 29, 
9, 78, 68, -43, -29, 73, -9, -58, 58, 9, 58, 29, 
9, 73, 63, -41, -26, 68, -9, -19, 58, 9, 58, 29, 
9, 68, 58, -39, -24, 63, -9, 19, 58, 9, 58, 29, 
0, 63, 63, -31, -31, 63, 0, 0, 48, 0, 48, 19, 
0, 58, 58, -29, -29, 58, 0, -19, 48, 0, 48, 19, 
0, 53, 53, -26, -26, 53, 0, -39, 48, 0, 48, 19, 
0, 48, 48, -24, -24, 48, 0, -58, 48, 0, 48, 19, 
-4, 39, 43, -17, -24, 41, 9, -68, 58, 0, 48, 9, 
-9, 39, 48, -14, -29, 43, 9, -68, 58, 0, 48, 9, 
-14, 39, 53, -12, -34, 46, 9, -68, 58, 0, 48, 9, 
-19, 39, 58, -9, -39, 48, 9, -68, 58, 0, 48, 9, 
-29, 29, 58, 0, -43, 43, 9, -39, 58, -9, 39, 9, 
-29, 29, 58, 0, -43, 43, 9, -19, 58, -9, 39, 9, 
-29, 29, 58, 0, -43, 43, 9, 0, 58, -9, 39, 9, 
-29, 29, 58, 0, -43, 43, 9, 19, 58, -9, 39, 9, 
-39, 29, 68, 4, -53, 48, 19, -19, 58, -9, 48, 9, 
-39, 29, 68, 4, -53, 48, 19, -48, 58, -9, 48, 9, 
-39, 29, 68, 4, -53, 48, 19, -78, 58, -9, 48, 9, 
-39, 29, 68, 4, -53, 48, 19, -107, 58, -9, 48, 9, 
-39, 19, 58, 9, -48, 39, 19, -68, 58, 0, 39, 9, 
-39, 19, 58, 9, -48, 39, 19, -29, 58, 0, 39, 9, 
-39, 19, 58, 9, -48, 39, 19, 9, 58, 0, 39, 9, 
-39, 19, 58, 9, -48, 39, 19, 48, 58, 0, 39, 9, 
-39, 29, 68, 4, -53, 48, 19, 19, 58, 0, 39, 9, 
-39, 29, 68, 4, -53, 48, 19, 0, 58, 0, 39, 9, 
-39, 29, 68, 4, -53, 48, 19, -19, 58, 0, 39, 9, 
-39, 29, 68, 4, -53, 48, 19, -39, 58, 0, 39, 9, 
-39, 29, 68, 4, -53, 48, 19, -48, 58, 0, 48, 9, 
-39, 29, 68, 4, -53, 48, 19, -48, 58, 0, 48, 9, 
-39, 29, 68, 4, -53, 48, 19, -48, 58, 0, 48, 9, 
-39, 29, 68, 4, -53, 48, 19, -48, 58, 0, 48, 9, 
-39, 19, 58, 9, -48, 39, 19, -29, 48, -9, 43, 0, 
-39, 19, 58, 9, -48, 39, 19, -9, 48, -9, 39, 0, 
-39, 19, 58, 9, -48, 39, 19, 9, 48, -9, 34, 0, 
-39, 19, 58, 9, -48, 39, 19, 29, 48, -9, 29, 0, 
-29, 19, 48, 4, -39, 34, 19, -9, 48, -9, 39, 0, 
-29, 19, 48, 4, -39, 34, 19, -39, 48, -9, 39, 0, 
-29, 19, 48, 4, -39, 34, 19, -68, 48, -9, 39, 0, 
-29, 19, 48, 4, -39, 34, 19, -97, 48, -9, 39, 0, 
-39, 19, 58, 9, -48, 39, 29, -53, 48, -9, 39, 9, 
-39, 19, 58, 9, -48, 39, 29, -19, 48, -9, 39, 9, 
-39, 19, 58, 9, -48, 39, 29, 14, 48, -9, 39, 9, 
-39, 19, 58, 9, -48, 39, 29, 48, 48, -9, 39, 9, 
-39, 19, 58, 9, -48, 39, 19, 19, 48, -9, 39, 0, 
-39, 19, 58, 9, -48, 39, 19, 0, 48, -9, 39, 0, 
-39, 19, 58, 9, -48, 39, 19, -19, 48, -9, 39, 0, 
-39, 19, 58, 9, -48, 39, 19, -39, 48, -9, 39, 0, 
-39, 9, 48, 14, -43, 29, 29, -39, 48, -9, 39, 9, 
-39, 9, 48, 14, -43, 29, 29, -39, 48, -9, 39, 9, 
-39, 9, 48, 14, -43, 29, 29, -39, 48, -9, 39, 9, 
-39, 9, 48, 14, -43, 29, 29, -39, 48, -9, 39, 9, 
-39, 19, 58, 9, -48, 39, 19, -24, 48, -9, 39, 0, 
-39, 19, 58, 9, -48, 39, 19, -9, 48, -9, 39, 0, 
-39, 19, 58, 9, -48, 39, 19, 4, 48, -9, 39, 0, 
-39, 19, 58, 9, -48, 39, 19, 19, 48, -9, 39, 0, 
-29, 19, 48, 4, -39, 34, 19, -19, 48, -9, 29, 0, 
-29, 19, 48, 4, -39, 34, 19, -48, 48, -9, 29, 0, 
-29, 19, 48, 4, -39, 34, 19, -78, 48, -9, 29, 0, 
-29, 19, 48, 4, -39, 34, 19, -107, 48, -9, 29, 0, 
-29, 9, 39, 9, -34, 24, 29, -58, 48, -9, 29, 0, 
-29, 9, 39, 9, -34, 24, 29, -19, 48, -9, 29, 0, 
-29, 9, 39, 9, -34, 24, 29, 19, 48, -9, 29, 0, 
-29, 9, 39, 9, -34, 24, 29, 58, 48, -9, 29, 0, 
-39, 9, 48, 14, -43, 29, 29, 34, 48, -9, 29, 0, 
-39, 9, 48, 14, -43, 29, 29, 9, 48, -9, 29, 0, 
-39, 9, 48, 14, -43, 29, 29, -14, 48, -9, 29, 0, 
-39, 9, 48, 14, -43, 29, 29, -39, 48, -9, 29, 0, 
-39, 9, 48, 14, -43, 29, 29, -39, 48, -9, 39, 0, 
-39, 9, 48, 14, -43, 29, 29, -39, 48, -9, 39, 0, 
-39, 9, 48, 14, -43, 29, 29, -39, 48, -9, 39, 0, 
-39, 9, 48, 14, -43, 29, 29, -39, 48, -9, 39, 0, 
-39, 9, 48, 14, -43, 29, 29, -24, 48, -9, 29, 0, 
-39, 9, 48, 14, -43, 29, 29, -9, 48, -9, 29, 0, 
-39, 9, 48, 14, -43, 29, 29, 4, 48, -9, 29, 0, 
-39, 9, 48, 14, -43, 29, 29, 19, 48, -9, 29, 0, 
-43, 9, 53, 17, -48, 31, 29, -14, 48, -9, 29, 0, 
-48, 9, 58, 19, -53, 34, 29, -39, 48, -9, 29, 0, 
-53, 9, 63, 21, -58, 36, 29, -63, 48, -9, 29, 0, 
-58, 9, 68, 24, -63, 39, 29, -87, 48, -9, 29, 0, 
-58, 0, 58, 29, -58, 29, 39, -43, 48, -9, 29, 0, 
-58, 0, 58, 29, -58, 29, 39, -9, 48, -9, 29, 0, 
-58, 0, 58, 29, -58, 29, 39, 24, 48, -9, 29, 0, 
-58, 0, 58, 29, -58, 29, 39, 58, 48, -9, 29, 0, 
-58, 0, 58, 29, -58, 29, 39, 34, 48, -9, 29, -9, 
-58, 0, 58, 29, -58, 29, 39, 9, 48, -9, 29, -9, 
-58, 0, 58, 29, -58, 29, 39, -14, 48, -9, 29, -9, 
-58, 0, 58, 29, -58, 29, 39, -39, 48, -9, 29, -9, 
-63, 9, 73, 26, -68, 41, 48, -34, 58, -9, 29, 0, 
-68, 9, 78, 29, -73, 43, 48, -29, 58, -9, 29, 0, 
-73, 9, 82, 31, -78, 46, 48, -24, 58, -9, 29, 0, 
-78, 9, 87, 34, -82, 48, 48, -19, 58, -9, 29, 0, 
-68, 9, 78, 29, -73, 43, 48, 0, 48, 0, 29, 0, 
-68, 9, 78, 29, -73, 43, 48, 9, 48, 0, 29, 0, 
-68, 9, 78, 29, -73, 43, 48, 19, 48, 0, 29, 0, 
-68, 9, 78, 29, -73, 43, 48, 29, 48, 0, 29, 0, 
-68, 9, 78, 29, -73, 43, 39, 0, 58, 0, 29, 0, 
-68, 9, 78, 29, -73, 43, 39, -29, 58, 0, 29, 0, 
-68, 9, 78, 29, -73, 43, 39, -58, 58, 0, 29, 0, 
-68, 9, 78, 29, -73, 43, 39, -87, 58, 0, 29, 0, 
-78, 19, 97, 29, -87, 58, 48, -48, 58, 0, 39, 0, 
-78, 19, 97, 29, -87, 58, 48, -9, 58, 0, 39, 0, 
-78, 19, 97, 29, -87, 58, 48, 29, 58, 0, 39, 0, 
-78, 19, 97, 29, -87, 58, 48, 68, 58, 0, 39, 0, 
-78, 19, 97, 29, -87, 58, 48, 43, 58, 0, 39, 0, 
-78, 19, 97, 29, -87, 58, 48, 19, 58, 0, 39, 0, 
-78, 19, 97, 29, -87, 58, 48, -4, 58, 0, 39, 0, 
-78, 19, 97, 29, -87, 58, 48, -29, 58, 0, 39, 0, 
-87, 19, 107, 34, -97, 63, 48, -24, 58, -9, 29, 0, 
-87, 19, 107, 34, -97, 63, 48, -19, 58, -9, 29, 0, 
-87, 19, 107, 34, -97, 63, 48, -14, 58, -9, 29, 0, 
-87, 19, 107, 34, -97, 63, 48, -9, 58, -9, 29, 0, 
-82, 29, 112, 26, -97, 70, 39, 0, 58, 0, 29, 0, 
-78, 29, 107, 24, -92, 68, 39, 9, 58, 0, 29, 0, 
-73, 29, 102, 21, -87, 65, 39, 19, 58, 0, 29, 0, 
-68, 29, 97, 19, -82, 63, 39, 29, 58, 0, 29, 0, 
-78, 29, 107, 24, -92, 68, 39, 0, 58, 0, 39, 9, 
-78, 29, 107, 24, -92, 68, 39, -29, 58, 0, 39, 9, 
-78, 29, 107, 24, -92, 68, 39, -58, 58, 0, 39, 9, 
-78, 29, 107, 24, -92, 68, 39, -87, 58, 0, 39, 9, 
-78, 29, 107, 24, -92, 68, 39, -48, 58, 0, 39, 0, 
-78, 29, 107, 24, -92, 68, 39, -9, 58, 0, 39, 0, 
-78, 29, 107, 24, -92, 68, 39, 29, 58, 0, 39, 0, 
-78, 29, 107, 24, -92, 68, 39, 68, 58, 0, 39, 0, 
-87, 24, 112, 31, -100, 68, 48, 43, 48, -9, 39, 0, 
-87, 19, 107, 34, -97, 63, 48, 19, 48, -9, 39, 0, 
-87, 14, 102, 36, -95, 58, 48, -4, 48, -9, 39, 0, 
-87, 9, 97, 39, -92, 53, 48, -29, 48, -9, 39, 0, 
-78, 9, 87, 34, -82, 48, 39, -19, 48, -9, 29, 0, 
-78, 9, 87, 34, -82, 48, 39, -19, 48, -9, 29, 0, 
-78, 9, 87, 34, -82, 48, 39, -19, 48, -9, 29, 0, 
-78, 9, 87, 34, -82, 48, 39, -19, 48, -9, 29, 0, 
-78, 9, 87, 34, -82, 48, 39, -9, 48, -9, 39, 0, 
-78, 9, 87, 34, -82, 48, 39, 0, 48, -9, 39, 0, 
-78, 9, 87, 34, -82, 48, 39, 9, 48, -9, 39, 0, 
-78, 9, 87, 34, -82, 48, 39, 19, 48, -9, 39, 0, 
-68, 19, 87, 24, -78, 53, 39, -14, 48, 0, 29, 0, 
-68, 19, 87, 24, -78, 53, 39, -39, 48, 0, 29, 0, 
-68, 19, 87, 24, -78, 53, 39, -63, 48, 0, 29, 0, 
-68, 19, 87, 24, -78, 53, 39, -87, 48, 0, 29, 0, 
-68, 9, 78, 29, -73, 43, 39, -43, 48, -9, 29, 0, 
-68, 9, 78, 29, -73, 43, 39, -9, 48, -9, 29, 0, 
-68, 9, 78, 29, -73, 43, 39, 24, 48, -9, 29, 0, 
-68, 9, 78, 29, -73, 43, 39, 58, 48, -9, 29, 0, 
-78, 19, 97, 29, -87, 58, 39, 29, 39, -9, 29, 0, 
-78, 19, 97, 29, -87, 58, 39, 9, 39, -9, 29, 0, 
-78, 19, 97, 29, -87, 58, 39, -9, 39, -9, 29, 0, 
-78, 19, 97, 29, -87, 58, 39, -29, 39, -9, 29, 0, 
-78, 9, 87, 34, -82, 48, 39, -19, 39, -9, 29, 0, 
-78, 9, 87, 34, -82, 48, 39, -19, 39, -9, 29, 0, 
-78, 9, 87, 34, -82, 48, 39, -19, 39, -9, 29, 0, 
-78, 9, 87, 34, -82, 48, 39, -19, 39, -9, 29, 0, 
-68, 19, 87, 24, -78, 53, 29, -9, 48, 0, 29, 0, 
-68, 19, 87, 24, -78, 53, 29, 0, 48, 0, 29, 0, 
-68, 19, 87, 24, -78, 53, 29, 9, 48, 0, 29, 0, 
-68, 19, 87, 24, -78, 53, 29, 19, 48, 0, 29, 0, 
-68, 19, 87, 24, -78, 53, 29, -4, 48, 0, 39, 9, 
-68, 19, 87, 24, -78, 53, 29, -29, 48, 0, 39, 9, 
-68, 19, 87, 24, -78, 53, 29, -53, 48, 0, 39, 9, 
-68, 19, 87, 24, -78, 53, 29, -78, 48, 0, 39, 9, 
-68, 9, 78, 29, -73, 43, 39, -43, 48, -9, 29, 0, 
-68, 9, 78, 29, -73, 43, 39, -9, 48, -9, 29, 0, 
-68, 9, 78, 29, -73, 43, 39, 24, 48, -9, 29, 0, 
-68, 9, 78, 29, -73, 43, 39, 58, 48, -9, 29, 0, 
-68, 9, 78, 29, -73, 43, 39, 39, 39, -9, 29, 0, 
-68, 9, 78, 29, -73, 43, 39, 19, 39, -9, 29, 0, 
-68, 9, 78, 29, -73, 43, 39, 0, 39, -9, 29, 0, 
-68, 9, 78, 29, -73, 43, 39, -19, 39, -9, 29, 0, 
-68, 9, 78, 29, -73, 43, 39, -29, 48, -9, 29, 9, 
-68, 9, 78, 29, -73, 43, 39, -29, 48, -9, 29, 9, 
-68, 9, 78, 29, -73, 43, 39, -29, 48, -9, 29, 9, 
-68, 9, 78, 29, -73, 43, 39, -29, 48, -9, 29, 9, 
-78, 9, 87, 34, -82, 48, 39, -14, 48, -9, 39, 0, 
-78, 9, 87, 34, -82, 48, 39, 0, 48, -9, 39, 0, 
-78, 9, 87, 34, -82, 48, 39, 14, 48, -9, 39, 0, 
-78, 9, 87, 34, -82, 48, 39, 29, 48, -9, 39, 0, 
-68, 0, 68, 34, -68, 34, 48, 4, 39, -9, 39, 9, 
-68, 0, 68, 34, -68, 34, 48, -19, 39, -9, 39, 9, 
-68, 0, 68, 34, -68, 34, 48, -43, 39, -9, 39, 9, 
-68, 0, 68, 34, -68, 34, 48, -68, 39, -9, 39, 9, 
-68, 9, 78, 29, -73, 43, 39, -39, 48, -9, 29, 0, 
-68, 9, 78, 29, -73, 43, 39, -9, 48, -9, 29, 0, 
-68, 9, 78, 29, -73, 43, 39, 19, 48, -9, 29, 0, 
-68, 9, 78, 29, -73, 43, 39, 48, 48, -9, 29, 0, 
-58, 9, 68, 24, -63, 39, 39, 24, 48, -9, 39, 9, 
-58, 9, 68, 24, -63, 39, 39, 9, 48, -9, 39, 9, 
-58, 9, 68, 24, -63, 39, 39, -4, 48, -9, 39, 9, 
-58, 9, 68, 24, -63, 39, 39, -19, 48, -9, 39, 9, 
-68, 9, 78, 29, -73, 43, 48, -29, 48, 0, 39, 9, 
-68, 9, 78, 29, -73, 43, 48, -29, 48, 0, 39, 9, 
-68, 9, 78, 29, -73, 43, 48, -29, 48, 0, 39, 9, 
-68, 9, 78, 29, -73, 43, 48, -29, 48, 0, 39, 9, 
-68, 0, 68, 34, -68, 34, 48, -14, 39, -9, 29, 0, 
-68, 0, 68, 34, -68, 34, 48, 0, 39, -9, 29, 0, 
-68, 0, 68, 34, -68, 34, 48, 14, 39, -9, 29, 0, 
-68, 0, 68, 34, -68, 34, 48, 29, 39, -9, 29, 0, 
-68, 0, 68, 34, -68, 34, 48, 4, 48, -9, 39, 0, 
-68, 0, 68, 34, -68, 34, 48, -19, 48, -9, 39, 0, 
-68, 0, 68, 34, -68, 34, 48, -43, 48, -9, 39, 0, 
-68, 0, 68, 34, -68, 34, 48, -68, 48, -9, 39, 0, 
-68, 0, 68, 34, -68, 34, 48, -34, 39, -9, 29, 0, 
-68, 0, 68, 34, -68, 34, 48, -9, 39, -9, 29, 0, 
-68, 0, 68, 34, -68, 34, 48, 14, 39, -9, 29, 0, 
-68, 0, 68, 34, -68, 34, 48, 39, 39, -9, 29, 0, 
-58, 0, 58, 29, -58, 29, 48, 24, 39, -19, 29, 0, 
-58, 0, 58, 29, -58, 29, 48, 9, 39, -19, 29, 0, 
-58, 0, 58, 29, -58, 29, 48, -4, 39, -19, 29, 0, 
-58, 0, 58, 29, -58, 29, 48, -19, 39, -19, 29, 0, 
-68, 0, 68, 34, -68, 34, 58, -29, 39, -9, 29, 0, 
-68, 0, 68, 34, -68, 34, 58, -29, 39, -9, 29, 0, 
-68, 0, 68, 34, -68, 34, 58, -29, 39, -9, 29, 0, 
-68, 0, 68, 34, -68, 34, 58, -29, 39, -9, 29, 0, 
-68, 0, 68, 34, -68, 34, 58, -14, 48, 0, 39, 9, 
-68, 0, 68, 34, -68, 34, 58, 0, 48, 0, 39, 9, 
-68, 0, 68, 34, -68, 34, 58, 14, 48, 0, 39, 9, 
-68, 0, 68, 34, -68, 34, 58, 29, 48, 0, 39, 9, 
-68, 9, 78, 29, -73, 43, 48, 4, 39, -4, 29, 0, 
-68, 9, 78, 29, -73, 43, 48, -19, 39, -9, 29, 0, 
-68, 9, 78, 29, -73, 43, 48, -43, 39, -14, 29, 0, 
-68, 9, 78, 29, -73, 43, 48, -68, 39, -19, 29, 0, 
-58, 0, 58, 29, -58, 29, 48, -34, 39, -19, 19, 0, 
-58, 0, 58, 29, -58, 29, 48, -9, 39, -19, 19, 0, 
-58, 0, 58, 29, -58, 29, 48, 14, 39, -19, 19, 0, 
-58, 0, 58, 29, -58, 29, 48, 39, 39, -19, 19, 0, 
-68, 9, 78, 29, -73, 43, 58, 19, 48, -9, 34, 9, 
-68, 9, 78, 29, -73, 43, 58, 9, 48, -9, 39, 9, 
-68, 9, 78, 29, -73, 43, 58, 0, 48, -9, 43, 9, 
-68, 9, 78, 29, -73, 43, 58, -9, 48, -9, 48, 9, 
-58, 14, 73, 21, -65, 43, 58, -19, 48, -4, 48, 19, 
-58, 19, 78, 19, -68, 48, 58, -29, 48, 0, 48, 19, 
-58, 24, 82, 17, -70, 53, 58, -39, 48, 4, 48, 19, 
-58, 29, 87, 14, -73, 58, 58, -48, 48, 9, 48, 19, 
-58, 34, 92, 12, -75, 63, 58, -34, 58, 9, 58, 19, 
-58, 39, 97, 9, -78, 68, 58, -19, 58, 9, 58, 19, 
-58, 43, 102, 7, -80, 73, 58, -4, 58, 9, 58, 19, 
-58, 48, 107, 4, -82, 78, 58, 9, 58, 9, 58, 19, 
-58, 58, 117, 0, -87, 87, 58, -19, 68, 9, 58, 19, 
-58, 58, 117, 0, -87, 87, 58, -39, 68, 9, 58, 19, 
-58, 58, 117, 0, -87, 87, 58, -58, 68, 9, 58, 19, 
-58, 58, 117, 0, -87, 87, 58, -78, 68, 9, 58, 19, 
-48, 58, 107, -4, -78, 82, 68, -58, 78, 19, 68, 29, 
-48, 63, 112, -7, -80, 87, 68, -48, 82, 24, 73, 29, 
-48, 68, 117, -9, -82, 92, 68, 4, 87, 24, 73, 34, 
-48, 68, 117, -9, -82, 92, 68, 39, 87, 29, 78, 39, 
-58, 78, 136, -9, -97, 107, 68, 4, 87, 39, 87, 39, 
-53, 82, 136, -14, -95, 109, 63, 0, 92, 43, 87, 39, 
-53, 87, 141, -17, -97, 114, 63, -4, 92, 43, 87, 43, 
-48, 87, 136, -19, -92, 112, 58, -43, 97, 43, 87, 43, 
-34, 92, 126, -29, -80, 109, 58, -68, 97, 34, 82, 53, 
-34, 97, 131, -31, -82, 114, 53, -53, 92, 34, 82, 53, 
-34, 102, 136, -34, -85, 119, 48, -58, 92, 34, 82, 53, 
-29, 102, 131, -36, -80, 117, 39, -73, 92, 34, 82, 48, 
-14, 102, 117, -43, -65, 109, 29, -34, 78, 19, 82, 39, 
-14, 102, 117, -43, -65, 109, 19, -19, 78, 19, 82, 39, 
-14, 102, 117, -43, -65, 109, 14, -29, 78, 19, 82, 43, 
-14, 102, 117, -43, -65, 109, 4, -24, 78, 19, 78, 43, 
-24, 112, 136, -43, -80, 124, 14, -43, 82, 24, 87, 43, 
-24, 107, 131, -41, -78, 119, 14, -87, 82, 29, 87, 43, 
-19, 107, 126, -43, -73, 117, 14, -112, 87, 34, 87, 43, 
