I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, 14, 92, 31, -85, 53, -48, -214, -1068, -122, -87, -58, 
-78, 19, 97, 29, -87, 58, -48, -204, -1063, -117, -87, -58, 
-78, 29, 107, 24, -92, 68, -48, -204, -1058, -112, -82, -48, 
-78, 29, 107, 24, -92, 68, -48, -204, -1054, -107, -78, -48, 
-78, 29, 107, 24, -92, 68, -48, -204, -1049, -102, -73, -48, 
-78, 29, 107, 24, -92, 68, -48, -204, -1044, -97, -68, -48, 
-68, 39, 107, 14, -87, 73, -48, -195, -1044, -87, -68, -48, 
-68, 39, 107, 14, -87, 73, -48, -195, -1044, -87, -68, -48, 
-68, 39, 107, 14, -87, 73, -48, -195, -1044, -87, -68, -48, 
-68, 39, 107, 14, -87, 73, -48, -195, -1044, -87, -68, -48, 
-68, 39, 107, 14, -87, 73, -48, -185, -1034, -87, -68, -39, 
-68, 39, 107, 14, -87, 73, -48, -185, -1034, -87, -68, -39, 
-68, 39, 107, 14, -87, 73, -48, -185, -1034, -87, -68, -39, 
-68, 39, 107, 14, -87, 73, -48, -185, -1034, -87, -68, -39, 
-68, 39, 107, 14, -87, 73, -48, -185, -1024, -78, -58, -39, 
-68, 39, 107, 14, -87, 73, -48, -185, -1024, -78, -58, -39, 
-68, 39, 107, 14, -87, 73, -48, -185, -1024, -78, -58, -39, 
-68, 39, 107, 14, -87, 73, -48, -185, -1024, -78, -58, -39, 
-68, 39, 107, 14, -87, 73, -48, -175, -1024, -78, -58, -39, 
-68, 39, 107, 14, -87, 73, -48, -175, -1024, -78, -58, -39, 
-68, 39, 107, 14, -87, 73, -48, -175, -1024, -78, -58, -39, 
-68, 39, 107, 14, -87, 73, -48, -175, -1024, -78, -58, -39, 
-68, 48, 117, 9, -92, 82, -48, -175, -1015, -68, -58, -39, 
-68, 48, 117, 9, -92, 82, -48, -175, -1015, -68, -58, -39, 
-68, 48, 117, 9, -92, 82, -48, -175, -1015, -68, -58, -39, 
-68, 48, 117, 9, -92, 82, -48, -175, -1015, -68, -58, -39, 
-58, 48, 107, 4, -82, 78, -48, -165, -1005, -78, -58, -39, 
-58, 48, 107, 4, -82, 78, -48, -165, -1005, -78, -58, -39, 
-58, 48, 107, 4, -82, 78, -48, -165, -1005, -78, -58, -39, 
-58, 48, 107, 4, -82, 78, -48, -165, -1005, -78, -58, -39, 
-58, 48, 107, 4, -82, 78, -48, -165, -995, -73, -58, -29, 
-58, 48, 107, 4, -82, 78, -48, -165, -995, -68, -58, -29, 
-58, 48, 107, 4, -82, 78, -48, -165, -995, -63, -58, -29, 
-58, 48, 107, 4, -82, 78, -48, -165, -995, -58, -58, -29, 
-48, 48, 97, 0, -73, 73, -48, -165, -995, -58, -58, -39, 
-48, 48, 97, 0, -73, 73, -48, -165, -995, -58, -58, -39, 
-48, 48, 97, 0, -73, 73, -48, -165, -995, -58, -58, -39, 
-48, 48, 97, 0, -73, 73, -48, -165, -995, -58, -58, -39, 
-58, 58, 117, 0, -87, 87, -48, -156, -985, -58, -48, -39, 
-58, 58, 117, 0, -87, 87, -48, -156, -985, -58, -48, -39, 
-58, 58, 117, 0, -87, 87, -48, -156, -985, -58, -48, -39, 
-58, 58, 117, 0, -87, 87, -48, -156, -985, -58, -48, -39, 
-48, 68, 117, -9, -82, 92, -48, -146, -976, -48, -48, -29, 
-48, 68, 117, -9, -82, 92, -48, -146, -976, -48, -48, -29, 
-48, 68, 117, -9, -82, 92, -48, -146, -976, -48, -48, -29, 
-48, 68, 117, -9, -82, 92, -48, -146, -976, -48, -48, -29, 
-48, 68, 117, -9, -82, 92, -48, -136, -966, -39, -39, -29, 
-48, 68, 117, -9, -82, 92, -48, -136, -966, -39, -39, -29, 
-48, 68, 117, -9, -82, 92, -48, -136, -966, -39, -39, -29, 
-48, 68, 117, -9, -82, 92, -48, -136, -966, -39, -39, -29, 
-48, 68, 117, -9, -82, 92, -48, -126, -961, -39, -39, -29, 
-48, 68, 117, -9, -82, 92, -48, -126, -956, -39, -39, -29, 
-48, 68, 117, -9, -82, 92, -48, -126, -951, -39, -39, -29, 
-48, 68, 117, -9, -82, 92, -48, -126, -946, -39, -39, -29, 
-39, 78, 117, -19, -78, 97, -48, -117, -941, -29, -39, -19, 
-39, 78, 117, -19, -78, 97, -48, -117, -936, -29, -39, -19, 
-39, 78, 117, -19, -78, 97, -48, -117, -932, -29, -39, -19, 
-39, 78, 117, -19, -78, 97, -48, -117, -927, -29, -39, -19, 
-39, 87, 126, -24, -82, 107, -39, -107, -922, -19, -29, -19, 
-39, 87, 126, -24, -82, 107, -39, -97, -917, -19, -29, -19, 
-39, 87, 126, -24, -82, 107, -39, -87, -912, -19, -29, -19, 
-39, 87, 126, -24, -82, 107, -39, -78, -907, -19, -29, -19, 
-29, 87, 117, -29, -73, 102, -48, -68, -902, -9, -19, -9, 
-29, 87, 117, -29, -73, 102, -48, -68, -897, -9, -19, -9, 
-29, 87, 117, -29, -73, 102, -48, -68, -893, -9, -19, -9, 
-29, 87, 117, -29, -73, 102, -48, -68, -888, -9, -19, -9, 
-19, 97, 117, -39, -68, 107, -39, -53, -883, 0, -9, -9, 
-19, 97, 117, -39, -68, 107, -39, -48, -878, 0, -9, -9, 
-19, 97, 117, -39, -68, 107, -39, -43, -873, 0, -9, -9, 
-19, 97, 117, -39, -68, 107, -39, -39, -868, 0, -9, -9, 
-19, 107, 126, -43, -73, 117, -39, -34, -863, 9, -9, 0, 
-19, 107, 126, -43, -73, 117, -39, -29, -858, 9, -9, 0, 
-19, 107, 126, -43, -73, 117, -39, -24, -854, 9, -9, 0, 
-19, 107, 126, -43, -73, 117, -39, -19, -849, 9, -9, 0, 
-9, 117, 126, -53, -68, 122, -39, -9, -839, 19, 0, 9, 
-9, 117, 126, -53, -68, 122, -39, -9, -839, 19, 0, 9, 
-9, 117, 126, -53, -68, 122, -39, -9, -839, 19, 0, 9, 
-9, 117, 126, -53, -68, 122, -39, -9, -839, 19, 0, 9, 
0, 126, 126, -63, -63, 126, -48, -4, -834, 29, 0, 9, 
0, 126, 126, -63, -63, 126, -48, 0, -829, 29, 0, 9, 
0, 126, 126, -63, -63, 126, -48, 4, -824, 29, 0, 9, 
0, 126, 126, -63, -63, 126, -48, 9, -819, 29, 0, 9, 
9, 131, 122, -70, -56, 126, -48, 9, -810, 39, 9, 9, 
9, 136, 126, -73, -58, 131, -48, 9, -810, 39, 9, 9, 
9, 141, 131, -75, -61, 136, -48, 9, -810, 39, 9, 9, 
9, 146, 136, -78, -63, 141, -48, 9, -810, 39, 9, 9, 
9, 146, 136, -78, -63, 141, -48, 9, -810, 29, 0, 9, 
9, 146, 136, -78, -63, 141, -48, 9, -810, 29, 0, 9, 
9, 146, 136, -78, -63, 141, -48, 9, -810, 29, 0, 9, 
9, 146, 136, -78, -63, 141, -48, 9, -810, 29, 0, 9, 
19, 156, 136, -87, -58, 146, -48, 9, -819, 39, 0, 9, 
19, 156, 136, -87, -58, 146, -48, 9, -819, 39, 0, 9, 
19, 156, 136, -87, -58, 146, -48, 9, -819, 39, 0, 9, 
19, 156, 136, -87, -58, 146, -48, 9, -819, 39, 0, 9, 
9, 156, 146, -82, -68, 151, -48, 4, -819, 39, 0, 9, 
9, 156, 146, -82, -68, 151, -48, 0, -819, 39, 0, 9, 
9, 156, 146, -82, -68, 151, -48, -4, -819, 39, 0, 9, 
9, 156, 146, -82, -68, 151, -48, -9, -819, 39, 0, 9, 
9, 165, 156, -87, -73, 161, -58, -14, -824, 34, 0, 19, 
9, 165, 156, -87, -73, 161, -58, -19, -829, 29, 0, 19, 
9, 165, 156, -87, -73, 161, -58, -24, -834, 24, 0, 19, 
9, 165, 156, -87, -73, 161, -58, -29, -839, 19, 0, 19, 
0, 165, 165, -82, -82, 165, -58, -34, -854, 9, 0, 9, 
0, 165, 165, -82, -82, 165, -58, -39, -858, 9, 0, 9, 
0, 165, 165, -82, -82, 165, -58, -43, -863, 9, 0, 9, 
0, 165, 165, -82, -82, 165, -58, -48, -868, 9, 0, 9, 
0, 165, 165, -82, -82, 165, -68, -63, -883, 9, 0, 9, 
0, 165, 165, -82, -82, 165, -68, -68, -888, 9, 0, 9, 
0, 165, 165, -82, -82, 165, -68, -73, -893, 9, 0, 9, 
0, 165, 165, -82, -82, 165, -68, -78, -897, 9, 0, 9, 
-9, 165, 175, -78, -92, 170, -78, -87, -912, 4, -9, 9, 
-9, 165, 175, -78, -92, 170, -78, -97, -917, 0, -9, 9, 
-9, 165, 175, -78, -92, 170, -78, -107, -922, -4, -9, 9, 
-9, 165, 175, -78, -92, 170, -78, -117, -927, -9, -9, 9, 
-14, 161, 175, -73, -95, 168, -78, -131, -932, -9, -9, 9, 
-19, 156, 175, -68, -97, 165, -78, -136, -936, -9, -9, 9, 
-24, 151, 175, -63, -100, 163, -78, -141, -941, -9, -9, 9, 
-29, 146, 175, -58, -102, 161, -78, -146, -946, -9, -9, 9, 
-29, 141, 170, -56, -100, 156, -78, -161, -956, -14, -9, 0, 
-29, 136, 165, -53, -97, 151, -78, -165, -966, -19, -9, 0, 
-29, 131, 161, -51, -95, 146, -78, -170, -976, -24, -9, 0, 
-29, 126, 156, -48, -92, 141, -78, -175, -985, -29, -9, 0, 
-39, 126, 165, -43, -102, 146, -87, -180, -990, -39, -19, 0, 
-39, 126, 165, -43, -102, 146, -87, -185, -995, -39, -19, 0, 
-39, 126, 165, -43, -102, 146, -87, -190, -1000, -39, -19, 0, 
-39, 126, 165, -43, -102, 146, -87, -195, -1005, -39, -19, 0, 
-48, 126, 175, -39, -112, 151, -87, -200, -1010, -48, -29, -9, 
-48, 126, 175, -39, -112, 151, -87, -204, -1015, -48, -29, -9, 
-48, 126, 175, -39, -112, 151, -87, -209, -1019, -48, -29, -9, 
-48, 126, 175, -39, -112, 151, -87, -214, -1024, -48, -29, -9, 
-58, 122, 180, -31, -119, 151, -87, -224, -1029, -58, -39, -9, 
-58, 117, 175, -29, -117, 146, -87, -224, -1034, -58, -39, -9, 
-58, 112, 170, -26, -114, 141, -87, -224, -1039, -58, -39, -9, 
-58, 107, 165, -24, -112, 136, -87, -224, -1044, -58, -39, -9, 
-58, 107, 165, -24, -112, 136, -87, -234, -1034, -68, -48, -19, 
-58, 107, 165, -24, -112, 136, -87, -234, -1034, -68, -48, -19, 
-58, 107, 165, -24, -112, 136, -87, -234, -1034, -68, -48, -19, 
-58, 107, 165, -24, -112, 136, -87, -234, -1034, -68, -48, -19, 
-58, 97, 156, -19, -107, 126, -78, -224, -1044, -68, -39, -19, 
-58, 97, 156, -19, -107, 126, -78, -224, -1044, -68, -39, -19, 
-58, 97, 156, -19, -107, 126, -78, -224, -1044, -68, -39, -19, 
-58, 97, 156, -19, -107, 126, -78, -224, -1044, -68, -39, -19, 
-58, 87, 146, -14, -102, 117, -87, -234, -1054, -68, -48, -19, 
-58, 87, 146, -14, -102, 117, -87, -234, -1054, -68, -48, -19, 
-58, 87, 146, -14, -102, 117, -87, -234, -1054, -68, -48, -19, 
-58, 87, 146, -14, -102, 117, -87, -234, -1054, -68, -48, -19, 
-58, 87, 146, -14, -102, 117, -78, -234, -1054, -68, -48, -19, 
-58, 87, 146, -14, -102, 117, -78, -234, -1054, -68, -48, -19, 
-58, 87, 146, -14, -102, 117, -78, -234, -1054, -68, -48, -19, 
-58, 87, 146, -14, -102, 117, -78, -234, -1054, -68, -48, -19, 
-68, 87, 156, -9, -112, 122, -78, -244, -1054, -78, -48, -29, 
-68, 87, 156, -9, -112, 122, -78, -244, -1054, -78, -48, -29, 
-68, 87, 156, -9, -112, 122, -78, -244, -1054, -78, -48, -29, 
-68, 87, 156, -9, -112, 122, -78, -244, -1054, -78, -48, -29, 
-68, 87, 156, -9, -112, 122, -87, -253, -1063, -78, -48, -29, 
-68, 87, 156, -9, -112, 122, -87, -253, -1063, -78, -48, -29, 
-68, 87, 156, -9, -112, 122, -87, -253, -1063, -78, -48, -29, 
-68, 87, 156, -9, -112, 122, -87, -253, -1063, -78, -48, -29, 
-58, 97, 156, -19, -107, 126, -87, -244, -1054, -78, -48, -29, 
-58, 97, 156, -19, -107, 126, -87, -244, -1054, -78, -48, -29, 
-58, 97, 156, -19, -107, 126, -87, -244, -1054, -78, -48, -29, 
-58, 97, 156, -19, -107, 126, -87, -244, -1054, -78, -48, -29, 
-68, 87, 156, -9, -112, 122, -78, -244, -1054, -68, -48, -19, 
-68, 87, 156, -9, -112, 122, -78, -244, -1054, -68, -48, -19, 
-68, 87, 156, -9, -112, 122, -78, -244, -1054, -68, -48, -19, 
-68, 87, 156, -9, -112, 122, -78, -244, -1054, -68, -48, -19, 
-68, 87, 156, -9, -112, 122, -78, -244, -1044, -68, -48, -29, 
-68, 87, 156, -9, -112, 122, -78, -244, -1044, -68, -48, -29, 
-68, 87, 156, -9, -112, 122, -78, -244, -1044, -68, -48, -29, 
-68, 87, 156, -9, -112, 122, -78, -244, -1044, -68, -48, -29, 
-68, 97, 165, -14, -117, 131, -78, -244, -1044, -68, -48, -19, 
-68, 97, 165, -14, -117, 131, -78, -244, -1044, -68, -48, -19, 
-68, 97, 165, -14, -117, 131, -78, -244, -1044, -68, -48, -19, 
-68, 97, 165, -14, -117, 131, -78, -244, -1044, -68, -48, -19, 
-58, 87, 146, -14, -102, 117, -78, -244, -1044, -68, -48, -29, 
-58, 87, 146, -14, -102, 117, -78, -244, -1044, -68, -48, -29, 
-58, 87, 146, -14, -102, 117, -78, -244, -1044, -68, -48, -29, 
-58, 87, 146, -14, -102, 117, -78, -244, -1044, -68, -48, -29, 
-58, 87, 146, -14, -102, 117, -78, -234, -1044, -68, -48, -29, 
-58, 87, 146, -14, -102, 117, -78, -234, -1044, -68, -48, -29, 
-58, 87, 146, -14, -102, 117, -78, -234, -1044, -68, -48, -29, 
-58, 87, 146, -14, -102, 117, -78, -234, -1044, -68, -48, -29, 
-58, 97, 156, -19, -107, 126, -78, -224, -1034, -68, -48, -19, 
-58, 97, 156, -19, -107, 126, -78, -224, -1034, -68, -48, -19, 
-58, 97, 156, -19, -107, 126, -78, -224, -1034, -68, -48, -19, 
-58, 97, 156, -19, -107, 126, -78, -224, -1034, -68, -48, -19, 
-58, 97, 156, -19, -107, 126, -78, -234, -1034, -58, -39, -19, 
-58, 97, 156, -19, -107, 126, -78, -234, -1034, -58, -39, -19, 
-58, 97, 156, -19, -107, 126, -78, -234, -1034, -58, -39, -19, 
-58, 97, 156, -19, -107, 126, -78, -234, -1034, -58, -39, -19, 
-58, 97, 156, -19, -107, 126, -78, -224, -1024, -58, -48, -19, 
-58, 97, 156, -19, -107, 126, -78, -224, -1024, -58, -48, -19, 
-58, 97, 156, -19, -107, 126, -78, -224, -1024, -58, -48, -19, 
-58, 97, 156, -19, -107, 126, -78, -224, -1024, -58, -48, -19, 
-58, 87, 146, -14, -102, 117, -68, -214, -1024, -58, -39, -19, 
-58, 87, 146, -14, -102, 117, -68, -214, -1024, -58, -39, -19, 
-58, 87, 146, -14, -102, 117, -68, -214, -1024, -58, -39, -19, 
-58, 87, 146, -14, -102, 117, -68, -214, -1024, -58, -39, -19, 
-58, 87, 146, -14, -102, 117, -78, -214, -1024, -58, -39, -19, 
-58, 87, 146, -14, -102, 117, -78, -214, -1024, -58, -39, -19, 
-58, 87, 146, -14, -102, 117, -78, -214, -1024, -58, -39, -19, 
-58, 87, 146, -14, -102, 117, -78, -214, -1024, -58, -39, -19, 
-58, 97, 156, -19, -107, 126, -78, -214, -1024, -68, -48, -19, 
-58, 97, 156, -19, -107, 126, -78, -214, -1024, -68, -48, -19, 
-58, 97, 156, -19, -107, 126, -78, -214, -1024, -68, -48, -19, 
-58, 97, 156, -19, -107, 126, -78, -214, -1024, -68, -48, -19, 
-53, 97, 151, -21, -102, 124, -78, -214, -1024, -58, -48, -19, 
-48, 97, 146, -24, -97, 122, -78, -214, -1024, -58, -48, -19, 
-43, 97, 141, -26, -92, 119, -78, -214, -1024, -58, -48, -19, 
-39, 97, 136, -29, -87, 117, -78, -214, -1024, -58, -48, -19, 
-48, 87, 136, -19, -92, 112, -78, -214, -1015, -58, -48, -19, 
-48, 87, 136, -19, -92, 112, -78, -214, -1015, -58, -48, -19, 
-48, 87, 136, -19, -92, 112, -78, -214, -1015, -58, -48, -19, 
-48, 87, 136, -19, -92, 112, -78, -214, -1015, -58, -48, -19, 
-48, 78, 126, -14, -87, 102, -68, -214, -1024, -58, -48, -19, 
-48, 78, 126, -14, -87, 102, -68, -214, -1024, -58, -48, -19, 
-48, 78, 126, -14, -87, 102, -68, -214, -1024, -58, -48, -19, 
-48, 78, 126, -14, -87, 102, -68, -214, -1024, -58, -48, -19, 
-48, 82, 131, -17, -90, 107, -78, -214, -1024, -58, -39, -19, 
-48, 87, 136, -19, -92, 112, -78, -214, -1024, -58, -39, -19, 
-48, 92, 141, -21, -95, 117, -78, -214, -1024, -58, -39, -19, 
-48, 97, 146, -24, -97, 122, -78, -214, -1024, -58, -39, -19, 
-39, 107, 146, -34, -92, 126, -78, -214, -1024, -58, -39, -19, 
-39, 107, 146, -34, -92, 126, -78, -214, -1024, -58, -39, -19, 
-39, 107, 146, -34, -92, 126, -78, -214, -1024, -58, -39, -19, 
-39, 107, 146, -34, -92, 126, -78, -214, -1024, -58, -39, -19, 
-39, 97, 136, -29, -87, 117, -78, -214, -1024, -68, -48, -19, 
-39, 97, 136, -29, -87, 117, -78, -214, -1024, -68, -48, -19, 
-39, 97, 136, -29, -87, 117, -78, -214, -1024, -68, -48, -19, 
-39, 97, 136, -29, -87, 117, -78, -214, -1024, -68, -48, -19, 
-48, 92, 141, -21, -95, 117, -78, -214, -1015, -58, -48, -19, 
-48, 87, 136, -19, -92, 112, -78, -214, -1015, -58, -48, -19, 
-48, 82, 131, -17, -90, 107, -78, -214, -1015, -58, -48, -19, 
-48, 78, 126, -14, -87, 102, -78, -214, -1015, -58, -48, -19, 
-48, 87, 136, -19, -92, 112, -78, -224, -1024, -68, -48, -29, 
-48, 87, 136, -19, -92, 112, -78, -224, -1024, -68, -48, -29, 
-48, 87, 136, -19, -92, 112, -78, -224, -1024, -68, -48, -29, 
-48, 87, 136, -19, -92, 112, -78, -224, -1024, -68, -48, -29, 
-48, 87, 136, -19, -92, 112, -78, -224, -1034, -68, -48, -19, 
-48, 87, 136, -19, -92, 112, -78, -224, -1034, -68, -48, -19, 
-48, 87, 136, -19, -92, 112, -78, -224, -1034, -68, -48, -19, 
-48, 87, 136, -19, -92, 112, -78, -224, -1034, -68, -48, -19, 
-48, 97, 146, -24, -97, 122, -78, -224, -1024, -78, -58, -29, 
-48, 97, 146, -24, -97, 122, -78, -224, -1024, -78, -58, -29, 
-48, 97, 146, -24, -97, 122, -78, -224, -1024, -78, -58, -29, 
-48, 97, 146, -24, -97, 122, -78, -224, -1024, -78, -58, -29, 
-48, 87, 136, -19, -92, 112, -78, -224, -1024, -68, -58, -29, 
-48, 87, 136, -19, -92, 112, -78, -224, -1024, -68, -58, -29, 
-48, 87, 136, -19, -92, 112, -78, -224, -1024, -68, -58, -29, 
-48, 87, 136, -19, -92, 112, -78, -224, -1024, -68, -58, -29, 
-48, 87, 136, -19, -92, 112, -78, -234, -1034, -78, -58, -29, 
-48, 87, 136, -19, -92, 112, -78, -234, -1034, -78, -58, -29, 
-48, 87, 136, -19, -92, 112, -78, -234, -1034, -78, -58, -29, 
-48, 87, 136, -19, -92, 112, -78, -234, -1034, -78, -58, -29, 
-58, 87, 146, -14, -102, 117, -78, -234, -1034, -78, -68, -29, 
-58, 87, 146, -14, -102, 117, -78, -234, -1034, -78, -68, -29, 
-58, 87, 146, -14, -102, 117, -78, -234, -1034, -78, -68, -29, 
-58, 87, 146, -14, -102, 117, -78, -234, -1034, -78, -68, -29, 
-48, 87, 136, -19, -92, 112, -78, -224, -1034, -78, -58, -29, 
-48, 87, 136, -19, -92, 112, -78, -224, -1034, -78, -58, -29, 
-48, 87, 136, -19, -92, 112, -78, -224, -1034, -78, -58, -29, 
-48, 87, 136, -19, -92, 112, -78, -224, -1034, -78, -58, -29, 
-48, 97, 146, -24, -97, 122, -78, -224, -1024, -68, -48, -24, 
-48, 97, 146, -24, -97, 122, -78, -224, -1024, -68, -48, -19, 
-48, 97, 146, -24, -97, 122, -78, -224, -1024, -68, -48, -14, 
-48, 97, 146, -24, -97, 122, -78, -224, -1024, -68, -48, -9, 
-39, 87, 126, -24, -82, 107, -78, -224, -1024, -68, -48, -9, 
-39, 87, 126, -24, -82, 107, -78, -224, -1024, -68, -48, -9, 
-39, 87, 126, -24, -82, 107, -78, -224, -1024, -68, -48, -9, 
-39, 87, 126, -24, -82, 107, -78, -224, -1024, -68, -48, -9, 
-43, 78, 122, -17, -82, 100, -68, -234, -1024, -68, -48, -19, 
-48, 78, 126, -14, -87, 102, -68, -234, -1024, -68, -48, -19, 
-53, 78, 131, -12, -92, 104, -68, -234, -1024, -68, -48, -19, 
-58, 78, 136, -9, -97, 107, -68, -234, -1024, -68, -48, -19, 
-48, 87, 136, -19, -92, 112, -78, -224, -1024, -78, -58, -29, 
-48, 87, 136, -19, -92, 112, -78, -224, -1024, -78, -58, -29, 
-48, 87, 136, -19, -92, 112, -78, -224, -1024, -78, -58, -29, 
-48, 87, 136, -19, -92, 112, -78, -224, -1024, -78, -58, -29, 
-39, 102, 141, -31, -90, 122, -87, -224, -1015, -68, -53, -19, 
-39, 107, 146, -34, -92, 126, -87, -224, -1015, -68, -48, -19, 
-39, 112, 151, -36, -95, 131, -87, -224, -1015, -68, -43, -19, 
-39, 117, 156, -39, -97, 136, -87, -224, -1015, -68, -39, -19, 
-29, 122, 151, -46, -90, 136, -78, -214, -1005, -63, -39, -9, 
-29, 126, 156, -48, -92, 141, -78, -214, -1005, -58, -39, -9, 
-29, 131, 161, -51, -95, 146, -78, -214, -1005, -53, -39, -9, 
-29, 136, 165, -53, -97, 151, -78, -214, -1005, -48, -39, -9, 
-29, 146, 175, -58, -102, 161, -78, -204, -995, -39, -29, 0, 
-29, 146, 175, -58, -102, 161, -78, -204, -995, -39, -29, 0, 
-29, 146, 175, -58, -102, 161, -78, -204, -995, -39, -29, 0, 
-29, 146, 175, -58, -102, 161, -78, -204, -995, -39, -29, 0, 
-24, 146, 170, -61, -97, 158, -68, -204, -995, -39, -19, 0, 
-19, 146, 165, -63, -92, 156, -68, -204, -995, -39, -19, 0, 
-14, 146, 161, -65, -87, 153, -73, -200, -995, -39, -19, 0, 
-9, 146, 156, -68, -82, 151, -73, -195, -985, -34, -19, 9, 
-9, 146, 156, -68, -82, 151, -87, -195, -995, -34, -24, 0, 
-9, 151, 161, -70, -85, 156, -87, -195, -995, -34, -24, 4, 
-4, 151, 156, -73, -80, 153, -87, -195, -985, -29, -19, 4, 
-4, 156, 161, -75, -82, 158, -92, -195, -985, -29, -19, 4, 
-14, 156, 170, -70, -92, 163, -82, -195, -980, -29, -19, 14, 
-14, 161, 175, -73, -95, 168, -92, -195, -980, -29, -14, 14, 
-14, 161, 175, -73, -95, 168, -92, -195, -980, -24, -14, 9, 
-14, 156, 170, -70, -92, 163, -97, -195, -980, -24, -14, 9, 
-4, 165, 170, -80, -87, 168, -112, -195, -971, -29, -4, 19, 
4, 165, 161, -85, -78, 163, -112, -195, -971, -29, -4, 19, 
4, 165, 161, -85, -78, 163, -112, -195, -976, -29, -4, 19, 
4, 165, 161, -85, -78, 163, -112, -195, -976, -29, -4, 29, 
-4, 161, 165, -78, -85, 163, -112, -204, -985, -39, -14, 19, 
