I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -126, -68, 92, 4, -97, 58, -29, 39, 87, 97, -9, 
-58, -126, -68, 92, 4, -97, 58, -29, 39, 87, 97, -9, 
-58, -126, -68, 92, 4, -97, 58, -29, 39, 87, 97, -9, 
-58, -126, -68, 92, 4, -97, 58, -29, 39, 87, 97, -9, 
-58, -131, -73, 95, 7, -102, 68, -39, 39, 87, 97, -9, 
-58, -136, -78, 97, 9, -107, 68, -39, 39, 87, 97, -9, 
-58, -141, -82, 100, 12, -112, 68, -39, 39, 87, 97, -9, 
-58, -146, -87, 102, 14, -117, 68, -39, 39, 87, 97, -9, 
-68, -146, -78, 107, 4, -112, 78, -39, 39, 87, 87, -19, 
-68, -146, -78, 107, 4, -112, 78, -39, 39, 87, 87, -19, 
-68, -146, -78, 107, 4, -112, 78, -39, 39, 87, 87, -19, 
-68, -146, -78, 107, 4, -112, 78, -39, 39, 87, 87, -19, 
-68, -156, -87, 112, 9, -122, 73, -39, 39, 87, 97, -9, 
-68, -156, -87, 112, 9, -122, 68, -39, 39, 87, 97, -9, 
-68, -156, -87, 112, 9, -122, 63, -39, 39, 87, 97, -9, 
-68, -156, -87, 112, 9, -122, 58, -39, 39, 87, 97, -9, 
-78, -156, -78, 117, 0, -117, 68, -39, 29, 78, 87, -19, 
-78, -156, -78, 117, 0, -117, 68, -39, 29, 78, 87, -19, 
-78, -156, -78, 117, 0, -117, 68, -39, 29, 78, 87, -19, 
-78, -156, -78, 117, 0, -117, 68, -39, 29, 78, 87, -19, 
-78, -156, -78, 117, 0, -117, 68, -48, 39, 78, 87, -19, 
-78, -156, -78, 117, 0, -117, 68, -48, 39, 78, 87, -19, 
-78, -156, -78, 117, 0, -117, 68, -48, 39, 78, 87, -19, 
-78, -156, -78, 117, 0, -117, 68, -48, 39, 78, 87, -19, 
-78, -156, -78, 117, 0, -117, 58, -39, 29, 78, 87, -19, 
-78, -156, -78, 117, 0, -117, 58, -39, 29, 78, 87, -19, 
-78, -156, -78, 117, 0, -117, 58, -39, 29, 78, 87, -19, 
-78, -156, -78, 117, 0, -117, 58, -39, 29, 78, 87, -19, 
-68, -156, -87, 112, 9, -122, 58, -39, 29, 78, 78, -19, 
-68, -156, -87, 112, 9, -122, 58, -39, 29, 78, 78, -19, 
-68, -156, -87, 112, 9, -122, 58, -39, 29, 78, 78, -19, 
-68, -156, -87, 112, 9, -122, 58, -39, 29, 78, 78, -19, 
-68, -156, -87, 112, 9, -122, 68, -48, 29, 68, 87, -19, 
-68, -156, -87, 112, 9, -122, 68, -48, 29, 68, 87, -19, 
-68, -156, -87, 112, 9, -122, 68, -48, 29, 68, 87, -19, 
-68, -156, -87, 112, 9, -122, 68, -48, 29, 68, 87, -19, 
-68, -156, -87, 112, 9, -122, 68, -39, 29, 68, 87, -19, 
-68, -156, -87, 112, 9, -122, 68, -39, 29, 68, 87, -19, 
-68, -156, -87, 112, 9, -122, 68, -39, 29, 68, 87, -19, 
-68, -156, -87, 112, 9, -122, 68, -39, 29, 68, 87, -19, 
-78, -156, -78, 117, 0, -117, 58, -39, 39, 78, 78, -19, 
-78, -156, -78, 117, 0, -117, 58, -39, 39, 78, 78, -19, 
-78, -156, -78, 117, 0, -117, 58, -39, 39, 78, 78, -19, 
-78, -156, -78, 117, 0, -117, 58, -39, 39, 78, 78, -19, 
-73, -156, -82, 114, 4, -119, 48, -39, 39, 68, 78, -19, 
-68, -156, -87, 112, 9, -122, 48, -39, 39, 68, 78, -19, 
-63, -156, -92, 109, 14, -124, 48, -39, 39, 68, 78, -19, 
-58, -156, -97, 107, 19, -126, 48, -39, 39, 68, 78, -19, 
-68, -156, -87, 112, 9, -122, 53, -39, 29, 68, 68, -19, 
-68, -156, -87, 112, 9, -122, 58, -39, 29, 68, 68, -19, 
-68, -156, -87, 112, 9, -122, 63, -39, 29, 68, 68, -19, 
-68, -156, -87, 112, 9, -122, 68, -39, 29, 68, 68, -19, 
-78, -165, -87, 122, 4, -126, 78, -39, 29, 68, 78, -19, 
-78, -165, -87, 122, 4, -126, 78, -39, 29, 68, 78, -19, 
-78, -165, -87, 122, 4, -126, 78, -39, 29, 68, 78, -19, 
-78, -165, -87, 122, 4, -126, 78, -39, 29, 68, 78, -19, 
-78, -165, -87, 122, 4, -126, 68, -39, 29, 68, 78, -19, 
-78, -165, -87, 122, 4, -126, 68, -39, 29, 68, 78, -19, 
-78, -165, -87, 122, 4, -126, 68, -39, 29, 68, 78, -19, 
-78, -165, -87, 122, 4, -126, 68, -39, 29, 68, 78, -19, 
-73, -156, -82, 114, 4, -119, 58, -39, 29, 68, 78, -19, 
-68, -156, -87, 112, 9, -122, 58, -39, 29, 68, 78, -19, 
-63, -156, -92, 109, 14, -124, 58, -39, 29, 68, 78, -19, 
-58, -156, -97, 107, 19, -126, 58, -39, 29, 68, 78, -19, 
-68, -156, -87, 112, 9, -122, 68, -48, 29, 58, 78, -19, 
-68, -156, -87, 112, 9, -122, 68, -48, 29, 58, 78, -19, 
-68, -156, -87, 112, 9, -122, 68, -48, 29, 58, 78, -19, 
